artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3Dzj993UEz8Z5ovxuirzFO'],74UlISrsjl7a6uFHC1mnzg,Under the Skin,2006,,
['3Dzj993UEz8Z5ovxuirzFO'],1u2VnqS8294JOIrRXmajua,Under the Skin (Bonus Track Version),2006,,
['3Dzj993UEz8Z5ovxuirzFO'],6re9YYXeBneXEhYIfE4Nc0,"Live: The Majestic Ventura Theater, CA 9 Mar '93 - Remastered + Bonus Tracks",1993,,
['3Dzj993UEz8Z5ovxuirzFO'],6AXUV0aHP6vWHVNOOlH8XA,Out of the Cradle,1992,6.0,12.0
['3Dzj993UEz8Z5ovxuirzFO'],0gRn66i6JiUfB4Q2mB93Fk,In Conversation,1985,3.0,19.0
['3Dzj993UEz8Z5ovxuirzFO'],3hZQJvLGqN0FjVhX7VkCEw,Go Insane,1984,8.0,15.0
['3Dzj993UEz8Z5ovxuirzFO'],38UhlwlFmxKBRVCUdaY21m,Law and Order,1981,,
['3E6iMhi3fvbMBSwZk8aeeJ'],34Cy4Gj9yRkEjAaNm1tyQJ,Dias Alegres,2022,7.0,1.0
"['3E6iMhi3fvbMBSwZk8aeeJ', '600A9kCCYYLjWsYBI3EznN']",0IiHCc4HLTg5zQMG611T63,Costa Este,2021,12.0,3.0
['3E6iMhi3fvbMBSwZk8aeeJ'],7IAS4djkYeAmsXq50X21rn,Happy and Sad,2020,11.0,27.0
['3EEBJbLXXb9ShxSDsjbIh7'],6xtfkCafSDGhaMiXga7gAh,Rotten To The Core,2005,5.0,24.0
['3EEBJbLXXb9ShxSDsjbIh7'],783SCizLuaccF2GpukOfaU,Crabby Appleton,1970,,
['3ELZjZr6LsTejHFIhpoB6z'],0E3bfF0qnRgUd0XfxXDnPP,Esencial Chiquetete,2021,6.0,4.0
['3ELZjZr6LsTejHFIhpoB6z'],1Cs2uPfm9x3XOnCGNWG27N,Eres Mía,2016,5.0,25.0
['3ELZjZr6LsTejHFIhpoB6z'],7FiAH4zqpcAdQwW7hhcZng,Historias del Cante Flamenco : Chiquetete,2013,3.0,18.0
['3ELZjZr6LsTejHFIhpoB6z'],7BGTplX6h38mcPaz2IBdzI,Las Sevillanas de Chiquetete,2013,2.0,1.0
['3ELZjZr6LsTejHFIhpoB6z'],2D5cBLG7hJ2XGPzztvhgGG,Las Grandes Canciones de...,2013,2.0,1.0
['3ELZjZr6LsTejHFIhpoB6z'],2hUb76DhmarfPZDJvO8dVK,Sigo Siendo Rio,2008,,
['3ELZjZr6LsTejHFIhpoB6z'],6bF3wk8Ls6c3BDxwIY1bzS,Andaluz,2006,,
['3ELZjZr6LsTejHFIhpoB6z'],1IJseZl7HxxgguPw8DwDEE,Buscando el Sur,2004,,
['3ELZjZr6LsTejHFIhpoB6z'],12bTYfKiEXzOb3J81Bjini,Sigo Siendo Rio,2004,,
['3ELZjZr6LsTejHFIhpoB6z'],0l6Nchp0DNEwMCr31L4vHC,Y Quién Puede Ser,2004,,
['3ELZjZr6LsTejHFIhpoB6z'],1ozcWxty2SLflEUNGF8k6U,Con Permiso,2001,3.0,26.0
['3ELZjZr6LsTejHFIhpoB6z'],36SgcemLMBTi8afH67MQOE,Con Permiso,2001,3.0,19.0
['3ELZjZr6LsTejHFIhpoB6z'],7FCG0NEdy6jVWdKq9MtFDb,Mitos de la Música Española,2000,6.0,5.0
['3ELZjZr6LsTejHFIhpoB6z'],1EjmgnUyI4tpmstkRHdO7J,2 en 1 (Aprende a Sonar - Ser Amante),1997,7.0,20.0
['3ELZjZr6LsTejHFIhpoB6z'],0drl6JSiNGLGf0KTzKJHR4,Las Mejores Sevillanas,1992,6.0,15.0
['3ELZjZr6LsTejHFIhpoB6z'],261X34lPtF43deDKwhGaa7,Profesor De Sueños (1991 Remastered Version),1991,,
['3ELZjZr6LsTejHFIhpoB6z'],1K5oKurQ4b3mmJuezSIkuM,Lo Mejor de Chiquetete,1990,,
['3ELZjZr6LsTejHFIhpoB6z'],2p7zjun3AMFIMFH33HO0Pj,Canalla,1989,5.0,25.0
['3ELZjZr6LsTejHFIhpoB6z'],75QPeOYiKQ8oBjSGdosNyf,Sevillanas,1988,5.0,25.0
['3ELZjZr6LsTejHFIhpoB6z'],0pAYHo8xzLG4m2tQfqS0j2,Madrugada,1987,5.0,25.0
['3ELZjZr6LsTejHFIhpoB6z'],7i0lL68S71jWxlceaSY7Tx,Bohemio En El Amor (Remasterizado),1986,,
['3ELZjZr6LsTejHFIhpoB6z'],5pW6xVlhMN3vnzroxGO5xj,Eres Mía (Remasterizado),1984,,
['3ELZjZr6LsTejHFIhpoB6z'],5ilyYF2uSmDTGJuejbveqj,Mis Sevillanas,1983,5.0,18.0
['3ELZjZr6LsTejHFIhpoB6z'],4DD9NhIA2O8rBVwpveB4VB,Ser Amante (Remasterizado),1983,,
['3ELZjZr6LsTejHFIhpoB6z'],6dRNPFU5nDT4DT0QXGMhBu,Grandes Temas (Remasterizado),1981,,
['3ELZjZr6LsTejHFIhpoB6z'],0wPgDD8hwXl2WxG5htFFSa,Tú y Yo (Remasterizado),1981,,
['3ELZjZr6LsTejHFIhpoB6z'],3tv2LfpKgOAeQ0sjNg9H5z,Altozano (Remasterizado),1980,,
['3ELZjZr6LsTejHFIhpoB6z'],6Y295qd6OTgsqnuNlXrPRW,Te Quiero Niña,1979,5.0,18.0
['3ELZjZr6LsTejHFIhpoB6z'],3cCZ6KzpZdMl7xmYs74oNu,Triana Despierta (Remasterizado),1979,,
['3ELZjZr6LsTejHFIhpoB6z'],7v2zInqOL55grP0DXJW8EU,Gitano Yo He Nacio,1977,5.0,18.0
['3EOEK57CV77D4ovYVcmiyt'],34d6ShNbcuMzFbLLz9RcB7,Some Days,2021,7.0,2.0
"['3EVyH5tLgdq62aXTdKfzey', '556bh5qJfhSUkjTluTTyMF', '7ICtJI0WkGw8bQB2ELzHjk']",7FtTioY43ssWjQ3aR9apgu,"Three of a Kind: Paul Weston, Frank Chacksfield, Stanley Black",2023,1.0,27.0
['3EVyH5tLgdq62aXTdKfzey'],35CDj0gGrIXlus5RcbNMcC,Long Ago and Far Away with Paul Weston,2020,10.0,29.0
['3EVyH5tLgdq62aXTdKfzey'],2BrXIroqWE7JVaH6V0UQsv,Performing All The Hits! (Remastered),2020,10.0,3.0
['3EVyH5tLgdq62aXTdKfzey'],2BpxaKSj7CjVreE2VX2jwr,Paul Weston's Top Ten,2019,8.0,12.0
['3EVyH5tLgdq62aXTdKfzey'],4LRdaTp3nkz0soWYfyACBw,Music for Dreaming,2014,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],0mAhdtRaumehbG8u9luZZO,Music for Memories,2014,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],3oKPObj9ZGUSRoiIkjnMGt,"The Columbia Album of Sigmund Romberg, Vol. 1",2014,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],6zboLXRDWW4ejFfacEpw3Z,"The Columbia Album of Sigmund Romberg, Vol. 2",2014,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],53PoGK7b7XIuP9sro3pSwN,Essential Mood Music,2009,11.0,16.0
['3EVyH5tLgdq62aXTdKfzey'],0EztRLQYjngHgTZYsG6NCG,Music For A Rainy Night,2009,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4lc1TqSjSKeIU36jKxVkF4,Love Music From Hollywood (Background Themes From The Screen's Greatest Romances),2008,12.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],2jSYUexYX2kxmSQe5jwVe5,Moonlight Becomes You,2008,12.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4cepyh4Kvg3inhgMEoZftW,Caribbean Cruise,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4gOYvsbbVFkjSCUCQwgWCC,Cinema Cameos,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4FXexMKrbthGi5NP8NBEbT,Crescent City - The Moods Of New Orleans,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5hzQAmGoEwY02NowwQYuc2,"Jerome Kern On Broadway, Vol. 1",2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4z6NKS4grQsPvoyUA2KTtr,Mood Music,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],2O5xgwNbL72wGuPDxqbiia,Music For Quiet Dancing,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5UQlTOzFZPRoeYxFQ1rSVI,Sigmund Romberg,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5QWPMfZvUE3P7Ak8oJFOXM,Solo Mood,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],6H8D0Eau9nZfwjAqxtj1IK,Sound Stage,2000,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],0i4sYC3Vqagac1wIM0Snvl,Mood For 12,1955,,
['3EVyH5tLgdq62aXTdKfzey'],5C3ibiRfyMFfIuCG6KlRlu,Music for Romancing,1954,,
['3EVyH5tLgdq62aXTdKfzey'],74SuY1UxankUs1U1tyVhqC,Music for a Rainy Night,1954,,
['3EvFD7zFZPxbFpwmhSUrYz'],6Y2FqU0PxqvjQkYeACquud,Puro Éxitos: Las Chicas Rolands,2017,6.0,22.0
['3EvFD7zFZPxbFpwmhSUrYz'],1WwYyrRpNRJriTVk1UwahE,Sensual,2009,1.0,10.0
['3EvFD7zFZPxbFpwmhSUrYz'],76VIxbHOcW1Y0xyRIRoSt1,Las Maquinitas del Amor,2001,1.0,1.0
['3EvFD7zFZPxbFpwmhSUrYz'],5KTjN2znJGZCiWtWdv25Zs,Vamos a la Disco,2001,1.0,1.0
['3EzISrY4SedvUU2QWGaH4f'],30Gr4mOBobnQqhMAVVmhS3,Honolulu City Lights,1979,6.0,9.0
"['57IjjzSbXSwsMsBGe8Vq6I', '3FiLia4LP3EuA0p1DOJ77A']",1JgS8J3IlDEfDPYPHZyc08,Solas,2020,6.0,19.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '5plFVB2j4d3PcHyggdglsG', '0zGYQW5Ial86opZUeCsxkg', '3FiLia4LP3EuA0p1DOJ77A', '7fQc59JnDBp3H0kRp4CCC5']",2KdRxJmB7jwTfkQFYSWdVr,Byrd: The Great Service & Anthems (Deluxe Version),2019,3.0,22.0
['3FzR76m21CEmbcnj3CWHLS'],6Q7iwqjSmb77BNdfzApOv7,100% Cumbias Sonideras,2018,4.0,1.0
['3FzR76m21CEmbcnj3CWHLS'],56g863hy714sKA3c6uDzm7,Necesito Un Amor,2018,4.0,1.0
['3FzR76m21CEmbcnj3CWHLS'],59c5CJfsYOqTA6BZ5iUG7u,Obsesion,2006,,
['3FzR76m21CEmbcnj3CWHLS'],4HCrWzxu5SMuXmObDPf6s8,Alza La Manos,2003,,
['3GQboECxDT1xqPPWC30p7v'],06xkAXs3CjdSofoAQbRVhL,ALPHA (Deluxe),2021,12.0,1.0
['3GQboECxDT1xqPPWC30p7v'],1BFl2k9tZL0Jm6ebJHGQ5K,ALPHA,2021,7.0,9.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3H5EwVU6TqTfaMVgo2AQ3S'],3EbClMLFm3M3CoeQ2WnmHd,Now Or Never,2021,9.0,24.0
"['3H5EwVU6TqTfaMVgo2AQ3S', '2KScu8iEVkyhgPhCFa4a9G']",7nklb5QeYIlbMEXaZNdJ7h,Slingin' Slang,2016,5.0,17.0
"['63L5DcluaWeoqnrtSHAO80', '3H5EwVU6TqTfaMVgo2AQ3S']",73cXg60xFfMZ4o1z0x8etU,Savages,2015,4.0,20.0
"['3H5EwVU6TqTfaMVgo2AQ3S', '7GmxwJi0toeq4QrkV2Qesr', '6Ehxjcs7rWRQ9gppVNVAeT']",6m1BHzqT6xB3iEwcBToYbp,Rio Talk 2,2014,10.0,14.0
"['3H5EwVU6TqTfaMVgo2AQ3S', '0rGavO9DCh153sp24CxEUi', '4E5g7CfXLW9YLA7xKLeZOm']",373w52JVZGCI7WHx233e40,Live from the Curb - the Fixtape,2009,12.0,13.0
"['3H5EwVU6TqTfaMVgo2AQ3S', '7GmxwJi0toeq4QrkV2Qesr']",2QZBCguxXUBoTq9tbNHoEl,Rio Talk,2009,11.0,12.0
['3HO3Vky4zaWBnKF6sG1uK9'],2ACdG69WVulecgnO1SfZgi,capo naval,2021,10.0,1.0
['3HO3Vky4zaWBnKF6sG1uK9'],17HurYgw6x2fFo1HGC7606,Floresta Escura,2020,9.0,25.0
['3HWDXrMIv9K5CbMmnATLmM'],1im0sGusiAQ2tXEvsCpaA9,Anything Anytime Anywhere,2022,5.0,27.0
['3HWDXrMIv9K5CbMmnATLmM'],3e7cj9UqrWymX4ChfOfG0z,From Mi Born,2019,10.0,25.0
"['3HWDXrMIv9K5CbMmnATLmM', '604A4NoZD6dhL4VPfv2wB5']",1Ny1LiMNaydQjhHURjrOLv,Ghetto Cycle,2018,3.0,16.0
"['0Ism1B2cF9NxpXAwdUCkxK', '3HWDXrMIv9K5CbMmnATLmM']",14IVHP9weMvma0AeTQMZ9d,You See Me Star,2015,4.0,15.0
['3HfDytr1a4fQhrC2J29K6v'],155Afzik71562Gb5ljb9Ce,Eleventh Hour Remixes,2022,4.0,18.0
['3HfDytr1a4fQhrC2J29K6v'],7vmvpygHG8lO0hTaFrKeYI,Eleventh Hour,2021,2.0,18.0
"['3HfDytr1a4fQhrC2J29K6v', '1FOe0yaRJFWBER2SazuuE8']",3TBk6970XJjkAEydeV8zaY,Unmasked (The Remixes),2019,7.0,26.0
['3IV2ng0akgsJcwthHT9HSs'],37CJoXpfJmy10XYBqRZr1l,Lost Cathedral,2009,,
['3IV2ng0akgsJcwthHT9HSs'],4PC7Bj96deEFBkns3M4g7x,Faith,2008,,
['3IV2ng0akgsJcwthHT9HSs'],6UmCqnfZjlAeenA2q406vc,Breakthrough,2008,,
['3IV2ng0akgsJcwthHT9HSs'],6BS6lfMWaWDo05dnMc4CVX,Karma,2002,,
['3IV2ng0akgsJcwthHT9HSs'],2vQUTinuhhcvMKHmRZq06C,Crown of Thorns Ministries,2000,1.0,1.0
['3IV2ng0akgsJcwthHT9HSs'],0lERYjjUHKx3m8jizPJ781,Destiny Unknown,2000,,
['3IYUhFvPQItj6xySrBmZkd'],1NlJlBqHgYNHR3gkpqx58G,Keep On Burnin' (Live 1971),2022,11.0,30.0
['3IYUhFvPQItj6xySrBmZkd'],0UBcJ9u1Clc6B1ioE5WAUI,"At The Royal Albert Hall (At The Royal Albert Hall / London, UK / April 14, 1970)",2022,9.0,16.0
['3IYUhFvPQItj6xySrBmZkd'],56jhCxU4IQs54Od4ariSaY,Live At Woodstock,2019,8.0,2.0
['3IYUhFvPQItj6xySrBmZkd'],61MgZIlIkgU1Fb4P9MUV2g,The Concert,1980,12.0,
['3IYUhFvPQItj6xySrBmZkd'],6s22OUJ3b1y5NRQ3BPZLZw,Live In Europe,1973,10.0,16.0
['3IYUhFvPQItj6xySrBmZkd'],4HirIvj3y4Ok3o2MCZtdfB,Mardi Gras,1972,4.0,11.0
['3IYUhFvPQItj6xySrBmZkd'],3tbpe74iBR23O8uiQlLrXC,Pendulum,1970,12.0,7.0
['3IYUhFvPQItj6xySrBmZkd'],372cMadhAGlNuDnc8TssqF,Pendulum (Expanded Edition),1970,12.0,7.0
['3IYUhFvPQItj6xySrBmZkd'],6rR5Mgi4qI1quV0OuXbBP5,Pendulum (Expanded Edition),1970,12.0,7.0
['3IYUhFvPQItj6xySrBmZkd'],4GLxEXWI3JiRKp6H7bfTIK,Cosmo's Factory (Expanded Edition),1970,7.0,25.0
['3IYUhFvPQItj6xySrBmZkd'],5w2X5ZmdE4u0XGkOU7BiLG,Cosmo's Factory,1970,7.0,24.0
['3IYUhFvPQItj6xySrBmZkd'],5hW8vgOySUKEglHdGmNALK,Willy And The Poor Boys,1969,11.0,3.0
['3IYUhFvPQItj6xySrBmZkd'],31q47gQszFt0CddSyMksgO,Willy And The Poor Boys (Expanded Edition),1969,11.0,2.0
['3IYUhFvPQItj6xySrBmZkd'],4RokNOgd6jNlFeWPNYFwkS,Green River (Remastered 1985),1969,8.0,3.0
['3IYUhFvPQItj6xySrBmZkd'],0i9mOB6mPGqwVvtJEXiwPG,Green River (Expanded Edition),1969,8.0,3.0
['3IYUhFvPQItj6xySrBmZkd'],7F76o5x7W6dgfmgcVDeBH0,Bayou Country,1969,1.0,5.0
['3IYUhFvPQItj6xySrBmZkd'],5pCRW9AT4BgoMOS52pRoJq,Bayou Country (Expanded Edition),1969,1.0,5.0
['3IYUhFvPQItj6xySrBmZkd'],1AJcxM3VDRACjtXwOQnzk1,Bayou Country (Expanded Edition),1969,1.0,5.0
['3IYUhFvPQItj6xySrBmZkd'],5su5jyS4P8jKDk6aiEWx43,Creedence Clearwater Revival,1968,7.0,5.0
['3IYUhFvPQItj6xySrBmZkd'],7oIftk0P8cViwNpNEdCYl2,Creedence Clearwater Revival (Expanded Edition),1968,7.0,5.0
['3JkD7HM6gEzgOMm9kwzunN'],4H8V5mNf11WYcG6iHRG7MA,Cryogenic presents Offensive Rage,2019,3.0,11.0
['3JkD7HM6gEzgOMm9kwzunN'],3hEpTERxQ1kZZkMzPa4VfM,Parsifal 21,2003,9.0,9.0
['3Jkc5q9qBSNOTf3IvAyJW9'],74TDzGKoa4BvhDnGi4Iv1L,Moons Of Jupiter,2019,6.0,21.0
['3Jkc5q9qBSNOTf3IvAyJW9'],1m7ghgdsOarAo0NM0pgTqN,Moons of Jupiter,2019,6.0,21.0
['3JlzEFwarS8ZcCGNFy11y4'],7AfafNZzH4Tv8vWeTyvTUS,Night Divine,2021,11.0,5.0
['3JlzEFwarS8ZcCGNFy11y4'],6WvuOTh1OKRSajaaoGMv1N,Local Honey,2020,3.0,27.0
['3JlzEFwarS8ZcCGNFy11y4'],2e83VEEGLp4darqUMhqMVa,Sleepwalkers,2018,2.0,9.0
['3JlzEFwarS8ZcCGNFy11y4'],1sRxBblIUXOLKdQzv2W5gL,Painkillers,2016,3.0,11.0
['3K2hOAx9MPhduvDf2qguro'],1Sg9N4z9U7TMdafohU1SIW,林憶蓮,2018,8.0,10.0
['3K2hOAx9MPhduvDf2qguro'],24uzJPqO2Ng7EvGti0oO3Q,林憶蓮 - 1991 意亂情迷演唱會,2016,7.0,29.0
['3K2hOAx9MPhduvDf2qguro'],4xHx0ZvPVzrnt57F2TZGOD,陪著我走in search of lost time,2016,5.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3FJ1RRqCQVmTYh1IfNASX6,依然...林憶蓮 (30周年精選),2016,3.0,30.0
['3K2hOAx9MPhduvDf2qguro'],0yn4HQgSBhSquKBebzJfuf,色彩回憶30蓮,2015,5.0,26.0
['3K2hOAx9MPhduvDf2qguro'],2eppPkIMnsH6J59qe0xJmS,"都市觸覺, Pt. II",2014,12.0,30.0
['3K2hOAx9MPhduvDf2qguro'],5xzjZkj9nR6G4GyD5Vov4R,都市觸覺第一輯 (Deluxe Version),2014,12.0,30.0
['3K2hOAx9MPhduvDf2qguro'],5XN05HsjdtjpuLNvj6rHh7,Re: Workz,2014,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],2Ua59HzqSeyUXHz9yrfafn,Sandy Lam Concert Mmxi,2012,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],7tdgToapReyUbDGTIJxrBX,放縱,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],6tfpuursB7sMVXGuzXLP4o,Are You Ready,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],7cQe0GiFIC3JRv1pTZ3lcJ,憶蓮,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],3jwxXTxkbJJbePls6TvcSy,蓋亞,2011,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],3LAY8TcRMzhY4NNSpEILb9,灰色,2009,4.0,6.0
['3K2hOAx9MPhduvDf2qguro'],0CzVQKOHsulXvuB9FkxgJO,金碟鐵盒珍藏系列 - 林憶蓮,2008,9.0,25.0
"['3K2hOAx9MPhduvDf2qguro', '7CgMLbkDNX2GegKzzekbXr', '4cEHIJl4cfX9V2TUjmiJnc']",1IR7rq35gD7yFnUXsbhWse,Diva Remix,2008,2.0,27.0
['3K2hOAx9MPhduvDf2qguro'],4PrwB76kAhUPnKugd0ykcM,⾮主打,2008,1.0,26.0
['3K2hOAx9MPhduvDf2qguro'],6e1u04Hl5H7zC4fiCOrXIf,憶蓮 Live 07,2008,,
['3K2hOAx9MPhduvDf2qguro'],6zX9XZpsUMD1BgdLPkFzIA,回憶蓮蓮,2006,8.0,18.0
['3K2hOAx9MPhduvDf2qguro'],2ChjQJy0bByfJp1NWvppKD,呼吸 林憶蓮,2006,,
['3K2hOAx9MPhduvDf2qguro'],3tHZvnnvpqJnJd0V4reZPh,"林憶蓮 ""夜色無邊"" 演唱會",2006,,
['3K2hOAx9MPhduvDf2qguro'],6BsKM3NSppf6qKPfMwyOXe,盛放憶蓮,2005,11.0,18.0
['3K2hOAx9MPhduvDf2qguro'],6oycy9wGP4SVGQ6JEHRkcC,新裝憶蓮,2005,9.0,16.0
['3K2hOAx9MPhduvDf2qguro'],52eTsWMoBznhIooHBH0jrX,經典系列 - Ready,2005,6.0,27.0
['3K2hOAx9MPhduvDf2qguro'],1iuZQexcxb6NTY7bILo2JM,本色 S/L,2005,,
['3K2hOAx9MPhduvDf2qguro'],5sGmuuUEMtLEwKMHWaQ4RH,滾石香港黃金十年-林憶蓮精選,2003,1.0,23.0
['3K2hOAx9MPhduvDf2qguro'],0tY6Q0CZfHYwRYQe6mwynb,原來… 林憶蓮,2001,,
['3K2hOAx9MPhduvDf2qguro'],0VVCqjLjr1uc2PSc0kR9X1,2001 蓮,2000,12.0,5.0
['3K2hOAx9MPhduvDf2qguro'],0ALo1FwFjm2eUm7yEYp81j,林憶蓮,2000,,
['3K2hOAx9MPhduvDf2qguro'],6j7suNBHCFjFshp1ou8hmi,鏗鏘玫瑰,1999,1.0,28.0
['3K2hOAx9MPhduvDf2qguro'],0HezvM182Lljcv70FL63Yf,美妙世界,1997,1.0,31.0
['3K2hOAx9MPhduvDf2qguro'],6AE4SbaJLg17sf1b61Coa6,夜太黑,1996,7.0,19.0
['3K2hOAx9MPhduvDf2qguro'],3TbRcU6eaXy6RqqgMCnNis,愛是唯一,1996,2.0,14.0
['3K2hOAx9MPhduvDf2qguro'],5uRisfJy6D8JwRVSeBzppc,感覺完美,1996,1.0,8.0
['3K2hOAx9MPhduvDf2qguro'],6hJkPYGOAK1GfoyNWs6suq,Pieces Of Mind,1995,2.0,22.0
['3K2hOAx9MPhduvDf2qguro'],2Jyzmxvz0JVgJoc2B3WyyS,"Love, Sandy",1995,1.0,25.0
['3K2hOAx9MPhduvDf2qguro'],6GqrCFKpEcr6fEzjF7rX95,Sandy '94,1994,6.0,16.0
['3K2hOAx9MPhduvDf2qguro'],010PEsFRs0yVDhPxMD9ETW,天地野花1993情憾紅館 (Live),1994,4.0,1.0
['3K2hOAx9MPhduvDf2qguro'],6PSAZXYdHEIGiMoBX03Wq3,"Simple, Pt.Ⅰ",1994,3.0,10.0
['3K2hOAx9MPhduvDf2qguro'],52BXxy2Nf3svbFhfOy2oKf,不必在乎我是誰,1993,5.0,19.0
['3K2hOAx9MPhduvDf2qguro'],27F6UIvahHOZcSB5Tw3aCM,不如重新開始,1993,4.0,29.0
['3K2hOAx9MPhduvDf2qguro'],0pF9SMsY18NDcuWjEuBygy,回來愛的身邊,1992,10.0,8.0
['3K2hOAx9MPhduvDf2qguro'],4FWqBYPWoQpIOt6v8fU3s2,野花,1991,12.0,16.0
['3K2hOAx9MPhduvDf2qguro'],0HsFDZwY1BCqXnIItSqIzW,都市心,1991,10.0,5.0
['3K2hOAx9MPhduvDf2qguro'],6fJi6N7zkryUyH3SE4c22w,夢了. 瘋了. 倦了,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3AuiuubNi1bJ96X8zCu7Tn,愛上一個不回家的人,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],7Meyylg2M2dC5FpAbi8jmJ,我愛經典系列,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],2phIqOCSNzccDni9kBnggu,林憶蓮超級精選,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],0HBqWOvD5VFNJupGGsqwgm,都市觸覺 Part 3,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3TtHPKRFUjlPKz4PCYL4nC,"都市觸覺, Pt. 2",1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],5DJvQM3HQeB2RkEOEknyRh,經典系列 - 激情,1987,6.0,24.0
