artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1yCm7ADy20bJ7xlAqqu9ox', '2h6ATyarZF4eAQjMoVWQtC', '7rXCWLNIVc3gBq0DhhffbQ', '2c6hc8x5sXNThBYeRsOSa5']",2EV4oO6Rnp1CwTsd8PCi1D,"Haydn, A. Stamitz & C. Stamitz: Concertos",2020,1.0,24.0
"['1yCm7ADy20bJ7xlAqqu9ox', '2DO4p3CPDnInsJfg0jFfaF', '6jArlkTGzRWdJsoEPutzQO']",0LnGIF69tO6di2FyYcB0yP,Mozart & Mysliveček: Flute Concertos,2018,6.0,22.0
['1yGHqqvb0V7V4u2PBaprSm'],5IAjkGqv89itt0QzGnzNGm,CantStandEm,2022,11.0,4.0
['1yGHqqvb0V7V4u2PBaprSm'],0OlYnmKJdyTd5mTRlj8GTw,Terror Dog 2,2022,4.0,8.0
['1yGHqqvb0V7V4u2PBaprSm'],1CX6Qu9EAzLdIKtuqvPFAR,Planet Headband (Deluxe),2021,8.0,6.0
['1yLIaxyVkZnLMXhfRSYEjV'],510cql7joOXS6Dv1OaOuqI,TV Soundtracks,2020,1.0,31.0
['1yLIaxyVkZnLMXhfRSYEjV'],4DVwQmXQrwuz8d67lrOW43,TV Soundtracks,2020,1.0,31.0
['1yLIaxyVkZnLMXhfRSYEjV'],3rS9sPc05KRPRs6rhm4Rn5,TV Soundtracks,2020,1.0,31.0
['1yLIaxyVkZnLMXhfRSYEjV'],5yhG0IydsEVRAdaky105Cs,TV Soundtracks,2020,1.0,31.0
['1yLIaxyVkZnLMXhfRSYEjV'],04zZ2zXoXt7y3F5noNTbBG,Plays Yiruma Deluxe Edition,2019,9.0,13.0
['1yLIaxyVkZnLMXhfRSYEjV'],3F0fJuE0k3KWHxuYL5Gr0F,Plays Yiruma,2019,3.0,8.0
['1yLIaxyVkZnLMXhfRSYEjV'],136OfGZnQTEUWxgjcVWcZv,The 50 Greatest Epic Piano Pieces,2018,4.0,6.0
['1yLIaxyVkZnLMXhfRSYEjV'],1s1aADIorXvJ1DUmMKxWId,The Boy Who Flew Away,2016,6.0,16.0
['1yLIaxyVkZnLMXhfRSYEjV'],3PLSbFdaSc9nHiZsdutrAz,The Road To Meteora,2016,6.0,9.0
['1yPvnL2XGGehNiOGWzcAAG'],2GzPIRTuUasRgnSyvcSs7n,Desde El Infierno,2021,7.0,9.0
"['0elWFr7TW8piilVRYJUe4P', '7Gi6gjaWy3DxyilpF1a8Is', '1yPvnL2XGGehNiOGWzcAAG']",0Pr7tJefVMQCh8hy1n8OLr,Corridos Tumbados,2019,10.0,31.0
['1yShtQaHjChbToQboKRzgH'],0sWDlgtA55IPeKyrPx6fCB,A Dark Machine,2019,8.0,2.0
['1yShtQaHjChbToQboKRzgH'],136e1sWIzThkCns1LMfSWM,A Dark Machine,2019,8.0,1.0
['1yShtQaHjChbToQboKRzgH'],41Y2hsxoJzKbw1lHGDEiUm,Universus,2013,4.0,29.0
['1yfKnczqWTUiZzvJuKWvG0'],1UIxB7o3cCddk2mwzFtD62,Exit,2022,12.0,2.0
['1yjuFciXmV3NaPCzwwHclC'],7AvNbRsfa2B0Hwf4bfcABj,All In The Mind,1995,3.0,3.0
['1yjuFciXmV3NaPCzwwHclC'],3t0ikM09Ql8IhLSLmk7OwU,All In The Mind,1995,,
['1ykothWH0xl8drRyJWuw7I'],35ejmbRlV32Qng9jGF34ve,Broke & Famous,2007,1.0,1.0
['1ym8Cw2gG6nn8hgk4Vjkht'],2VkvtZchZIYj4QmrAlNRVb,25 Años de Disidencia,2020,6.0,19.0
['1ym8Cw2gG6nn8hgk4Vjkht'],6LWqoBSr7UwW0YOAe6KQCF,La Disciplina de la Miseria,2015,4.0,7.0
['1ym8Cw2gG6nn8hgk4Vjkht'],33cYHyxoFtqTJ0wYYkrIIC,Antología Poética,2008,1.0,1.0
['1ym8Cw2gG6nn8hgk4Vjkht'],1tSddzc3pKEBnRb0Av7riZ,Iv-iii-vi (Live),2006,1.0,1.0
['1ym8Cw2gG6nn8hgk4Vjkht'],3sCK8fwdjGtN7uID4mxrqB,Edición Económica,2006,,
['1ym8Cw2gG6nn8hgk4Vjkht'],6loF9E7FdD9AL8gGrsI2Ig,Hablarán Las Piedras,2004,1.0,1.0
['1ym8Cw2gG6nn8hgk4Vjkht'],1F2GuNExWo3absC9LEqEcY,Bienvenidos a Occidente,2002,,
"['1ym8Cw2gG6nn8hgk4Vjkht', '3CC52A7QKNPvnXnjykRo4x']",2BMVvkendrcK8xJVjvIEKE,Novus Ordo Seclorum,2001,2.0,2.0
['1ym8Cw2gG6nn8hgk4Vjkht'],4WzJusBxmgz3hpX5RW3Bdk,Apología de Lo Evidente,1999,5.0,5.0
['1ym8Cw2gG6nn8hgk4Vjkht'],5IsbgBvvCc9T9Iu2XKR3e3,Apología de Lo Evidente,1999,,
['1ym8Cw2gG6nn8hgk4Vjkht'],1uyEnhCJEyQnWFch10QkT0,La Solución Está en Tus Manos,1997,,
['1zTvrmIodwvPgCVqlhGeWV'],67qMoBciQMZh4GPeAyK9Mf,Transfiguration,2019,11.0,29.0
['1zTvrmIodwvPgCVqlhGeWV'],69LE94Ghl48OitQlgWdUpY,Psalms of Sheol,2009,9.0,15.0
['1zTvrmIodwvPgCVqlhGeWV'],69JYSDZE28en2WCcNibuZe,Diablerie,1997,,
"['7eRvnWlFukuisFSkjOADU8', '1znlOXPazXVYQkl8LWxkiF', '13umR9hMmxjzMlm5XtjVjX']",4tGIfprNQu411KPvogjS3v,Best Indie Rock Music Playlist of All Time!,2021,11.0,4.0
"['1znlOXPazXVYQkl8LWxkiF', '0clhXvKQeY8xOFIXwePnyR']",7BZG725ABMIrS166ubFyNw,10 Movie Sound Tracks,2021,1.0,26.0
"['1znlOXPazXVYQkl8LWxkiF', '4NABPNZq6kMUO9t7uYMiEV', '0PdU82UXr18Xl1zcs9WnRw']",18orPMVd3JNyco5AHB1VO1,Classic Movies Soundtracks,2020,7.0,9.0
"['1znlOXPazXVYQkl8LWxkiF', '3huVQoEWdqUTvlYpFVUHcF', '1euVCpuUA9f8hoxZDa2bWq']",1dqYLFeodeLtVDxlbNmFA0,TV & Movie Soundtracks for Everyone,2019,12.0,28.0
['1znlOXPazXVYQkl8LWxkiF'],5QR1ZUQR3qc8aPbSTa7Iwd,The Movie Soundtrack of Your Life,2019,11.0,28.0
"['5ar2DJdramFTbbRZWJNMwE', '1znlOXPazXVYQkl8LWxkiF', '0AxXHTERygOyMEaBYuf4eK']",09dFQbw5ReqjFgvDlKab4f,Opening Theme Tv Series Soundtrack,2019,11.0,18.0
"['3VJg9DoFATI2TrxlZrmO71', '1znlOXPazXVYQkl8LWxkiF', '4t9i03R2VSAMhbfHi9MGhA']",6mKndi5SVpCSdgbZ9RIenK,"Movie Soundtracks, Film Scores, Tv Themes and More!",2019,6.0,30.0
"['5iDZ32koK8eW6Q24Wmk3qo', '1znlOXPazXVYQkl8LWxkiF', '6nOYeFL1dDDIbdZ1Fr2cW2']",0i6VGqN3K7YMsIsJXqSCpf,Movie Soundtracks We Love﻿,2019,6.0,12.0
"['5ar2DJdramFTbbRZWJNMwE', '1znlOXPazXVYQkl8LWxkiF', '4Y9x8GGOMDGIucxQgPyZ70']",6pbe3djZ5lDYQoWMWjdpIp,Tv & Movie Themes Overload,2019,5.0,28.0
"['29aADXSiJG46qX4qjkeJjk', '1znlOXPazXVYQkl8LWxkiF', '4QvWDEip5yZe5fFjygpebY']",5IzoTg4hflbaLrd2JntqHi,Addicted to Movie Themes,2019,5.0,7.0
"['2op9NUCQXTm1MSdm22JZo6', '1znlOXPazXVYQkl8LWxkiF', '4Y9x8GGOMDGIucxQgPyZ70']",3XkR0WZG9I3AJ8qTa0QG2o,Cult Movie Themes,2019,3.0,9.0
"['6ZGaHYzy14HIUiTiIMxnpq', '1znlOXPazXVYQkl8LWxkiF', '4ciyJuJ49NzinHFPlE2k6N']",7kppDarNE1Xcr0K1NxWbv9,Film soundtrack 101,2019,2.0,23.0
"['5iDZ32koK8eW6Q24Wmk3qo', '75w6uWKzkFdRXCYo9OmZsh', '1znlOXPazXVYQkl8LWxkiF']",2Q5roPx652uiUGEhaUL3mL,Popular Movie Soundtrack Playlist,2019,2.0,20.0
"['2KoCV0MXAWLC3m3fwpWEGx', '1znlOXPazXVYQkl8LWxkiF', '1euVCpuUA9f8hoxZDa2bWq']",4eMQZWoQQgrdHmirk4sDhq,We Love Movie Soundtracks,2018,12.0,2.0
"['1znlOXPazXVYQkl8LWxkiF', '0m48G963D6XQ6S9I1RpEoc']",26lY516GNhIm4qBq9PXlfu,Guess the Movie Soundtrack Playlist,2018,9.0,14.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",2qpjwGoJboHb2rllWSC34P,Movie and Tv Musical Soundtracks,2018,7.0,21.0
"['1znlOXPazXVYQkl8LWxkiF', '1tkbYB8DF6fTggAKSlhAEA', '1euVCpuUA9f8hoxZDa2bWq']",4Ul32HSbTW4lXePfDJJN7F,Cult Tv Themes and Movie Soundtracks from the 80S,2018,7.0,18.0
"['1znlOXPazXVYQkl8LWxkiF', '3H7psXAzuBynE28B3FHeEC', '1euVCpuUA9f8hoxZDa2bWq']",5SsgQuGAjyvRrY4Yku0Ql8,Guilty Pleasure Tv Soundtracks,2018,7.0,5.0
['1znlOXPazXVYQkl8LWxkiF'],2Bv1DJL3zPeFqamaQDYYsi,"Highlights of Movie Soundtrack All Stars, Vol. 3",2018,5.0,21.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",3tpT7dCNbbJAZ8hbTJTvAT,Feel Good Movie Soundtracks,2018,5.0,15.0
['1znlOXPazXVYQkl8LWxkiF'],5obyRyUtLzTMYSSv7j3wp5,"Highlights of Movie Soundtrack All Stars, Vol. 2",2018,4.0,25.0
['1znlOXPazXVYQkl8LWxkiF'],4vIO9HF4SeLSUEW0Vy646Q,"Highlights of Movie Soundtrack All Stars, Vol. 1",2018,4.0,3.0
"['1znlOXPazXVYQkl8LWxkiF', '4qtXySh4WzqEPoeZ0tnyNj']",72bSqyJ4QcspNbGz7oTIXB,Your Favorite Romantic Movie Soundtracks,2018,3.0,27.0
"['1znlOXPazXVYQkl8LWxkiF', '56E5XajgEQr7pQNK4C10RF', '3huVQoEWdqUTvlYpFVUHcF']",7HBSNCq9gpL1hFSCvTSXl4,Sci-Fi Movie Sountracks,2018,3.0,17.0
"['0clhXvKQeY8xOFIXwePnyR', '4aPg4iv5AisN7yGBUeAHuF', '1znlOXPazXVYQkl8LWxkiF']",2qW8ZcwJRX3gVFOPYLUbKW,Retro Movie and Tv Soundtracks,2018,3.0,13.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",7G5GjbdesKek6x5dWhjocg,Ladies Favorite Movie and Tv Soundtracks,2018,3.0,6.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",02KzmSGWv5PUkYPBHFu2Fj,Popular Tv and Movie Soundtrack Playlist,2018,2.0,24.0
"['1btCN97EukWZyPeZ2CfeHR', '4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",3AcVuiOV7h0ezRWrAoGXOw,Classic Oldie Movie Soundtracks,2018,2.0,21.0
"['1znlOXPazXVYQkl8LWxkiF', '56E5XajgEQr7pQNK4C10RF', '3huVQoEWdqUTvlYpFVUHcF']",3bXEhqzKmc9LrZlN2da1hg,Popular Action Movie Soundtracks,2018,2.0,13.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",5UcTFhXrqNlUgH1n6ayONr,Movie and Tv Soundtracks Special,2018,2.0,8.0
"['1znlOXPazXVYQkl8LWxkiF', '56E5XajgEQr7pQNK4C10RF', '3huVQoEWdqUTvlYpFVUHcF']",0ub951amzUIP6tFTqKEvkt,Iconic Movie Soundtracks Compilation,2018,2.0,1.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF', '1euVCpuUA9f8hoxZDa2bWq']",7nI9ZyOcOUzrW8bcbm4kmJ,Holiday Tv and Movie Soundtracks,2018,1.0,31.0
['1znlOXPazXVYQkl8LWxkiF'],2cPuSzUSgqAu9PL2NWQbke,Movie Soundtracks for Every Mood,2018,1.0,11.0
"['5jM3zPrdevUDO7uBWiioEb', '4aPg4iv5AisN7yGBUeAHuF', '1znlOXPazXVYQkl8LWxkiF']",1EfPfD90lYjmpxOdwbMT75,Contemporary Movie and TV Soundtracks,2017,12.0,20.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",6RwtdjqBGuVOwYq4ANzJ6k,Movie Soundtracks for Studying,2017,11.0,9.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",0FYHmCRkanCZnB8QlsryJT,90s Movie and TV Soundtracks,2017,11.0,4.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",0Qp8kTH5y9N5Ci0Oq7oOLi,Weekend Binge of Movie and TV Soundtracks,2017,10.0,31.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",6ikcSqpPQNJSBdPNrEIsRi,Nostalgic Movie Soundtracks,2017,10.0,26.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",5PIPxpc812lWe10RYaN42Y,Movie and TV Soundtracks for The Whole Family,2017,10.0,24.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF', '1tkbYB8DF6fTggAKSlhAEA']",58cccEsGXGeRQSQEBanhXG,Movie Sountrack Monday! - Your Favorite Movie Sountracks,2017,10.0,19.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",0r7DuyLmCcI5iy1sOLbizT,Your Favorite TV Themes!,2017,10.0,17.0
"['0xdm6Qolge99Rs4OAdz0LB', '1znlOXPazXVYQkl8LWxkiF', '56E5XajgEQr7pQNK4C10RF']",5KHUioC2TBVs3w69KjJ2z5,Halloween TV and Movie Soundtracks,2017,10.0,12.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF', '1tkbYB8DF6fTggAKSlhAEA']",6JueryPzSBHi6rVVLbCLQW,Popcorn Time Movie Soundtracks,2017,10.0,7.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",7MrFcmIWqipAbZDHrZPiYL,Your Favourite Movie and TV Soundtracks,2017,10.0,5.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",7mlUsbOT5fUwlkiS2xhunQ,Hollywood's Favorite Movie Soundtracks,2017,10.0,4.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",4nTc28KEECBj5ZWNhSiahO,TV & Movie Addict Playlist,2017,9.0,26.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",1Z6iZ30GcK7lcuNV4NTiDI,Your Fix of Movie Soundtrack Hits,2017,9.0,23.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF', '1tkbYB8DF6fTggAKSlhAEA']",4uU32wGgXYwCdWzzFUci7M,The Greatest Movie Soundtracks and TV Themes,2017,9.0,21.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",4Bq6fKp1Qx16zZIiMmm9JL,TV Themes Are Not Dead,2017,9.0,14.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",3BGHsWR5jbOoafNR4yAvJ7,Movie Soundtracks and TV Themes from the 90's,2017,9.0,7.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",4LmfkJhHLRB2mibA8QSfp7,Movie Soundtracks Emotion,2017,9.0,6.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",4C5IRd8c92kYwWiYKrr131,Oscar Winning Movies Soundtracks,2017,8.0,31.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",0h0knNu3hyexjv97VRb3wz,Film Music for Relaxation,2017,8.0,24.0
"['4krBL1TaGrZ8WOadCY9qCw', '1znlOXPazXVYQkl8LWxkiF']",73fDKy98dGej1mup2LXGXb,The Greatest Movie Songs,2017,8.0,17.0
"['3izxIb8kNtirg63VhYPW8u', '1znlOXPazXVYQkl8LWxkiF']",7JHYr8wPKmj9mHNzAH9ZbP,The Greatest TV Songs,2017,8.0,10.0
"['1btCN97EukWZyPeZ2CfeHR', '1znlOXPazXVYQkl8LWxkiF', '0PdU82UXr18Xl1zcs9WnRw']",3Jhjkx1mHj5XSSGKql8CR4,Classic Movie Soundtracks,2017,6.0,23.0
"['1znlOXPazXVYQkl8LWxkiF', '7rpfnWbF2uz9SI8CEjUrCW', '6IUON66ZnhvdVLSeDHWod0']",0jMpyW5eppnayq2DR3nHIW,Your Favorite Nineties Movie Soundtracks,2017,6.0,11.0
"['0pFGZFlU1xgThu1gsGVHqy', '1znlOXPazXVYQkl8LWxkiF', '6JxbKDcHOwkILxzz86MKix']",5Eb7csdBBbt5mgOZv9ni5Q,Legendary Western Movie Soundtracks,2017,5.0,12.0
"['1znlOXPazXVYQkl8LWxkiF', '56E5XajgEQr7pQNK4C10RF']",2EkGqxQOTwAUV7vm3X54AD,Drama Movie Soundtracks,2017,5.0,6.0
"['4MxljuctoDWaocnEfKThfX', '1znlOXPazXVYQkl8LWxkiF', '4OfDxabDQVhfThUuSS19za']",5vjl6uKMEYQn5Tmxc9n6yj,Scary Movie Soundtracks (Thrillers and Horror Films),2017,4.0,8.0
['1znlOXPazXVYQkl8LWxkiF'],6NYf4kV4RIXuxOlIhhTyxI,A Tribute to Madonna songs from the Movies,2015,11.0,11.0
"['1btCN97EukWZyPeZ2CfeHR', '5nwsYFSq5hZEdlsyur9wnW', '1znlOXPazXVYQkl8LWxkiF']",79wHxkYQVJLK5CumQcQTGN,Cinematic Music for Soundtracks,2015,11.0,6.0
"['1znlOXPazXVYQkl8LWxkiF', '4ciyJuJ49NzinHFPlE2k6N', '56E5XajgEQr7pQNK4C10RF']",3MWoXrCsWzdhVFgLSVxdLc,"Indie Cinematic Soundtrack Music, Vol. 2",2015,10.0,23.0
"['1znlOXPazXVYQkl8LWxkiF', '4ciyJuJ49NzinHFPlE2k6N', '56E5XajgEQr7pQNK4C10RF']",6QG89edQZmkXH88NsIUlG5,"Indie Cinematic Soundtrack Music, Vol. 1",2015,10.0,1.0
"['1btCN97EukWZyPeZ2CfeHR', '5nwsYFSq5hZEdlsyur9wnW', '1znlOXPazXVYQkl8LWxkiF']",2DQffgHdap9pgF594CY4Ex,"Popcorn Time, Vol. 2 (Awesome Movie Soundtracks and TV Series' Themes)",2015,4.0,6.0
['1znlOXPazXVYQkl8LWxkiF'],38F4dGcQ29W3BtI6tW9WIu,20 Best Themes from Cop Films and TV,2014,7.0,7.0
['1znlOXPazXVYQkl8LWxkiF'],1YZXWuSC590RWouiHXrOHH,Wolfpack Moments - Songs from the Hangover Movies,2014,2.0,9.0
['1znlOXPazXVYQkl8LWxkiF'],37uvkNYdtqsKvhp5HPLi5P,Superheroes and Comic Book Idols,2013,8.0,21.0
['20Ec073CbzajOXt5a3rfsI'],1cZQwRxpf7BnjZypBu35bE,Foster Box 4: Wenn Welten sterben (Folgen 14-17),2020,12.0,11.0
['20Ec073CbzajOXt5a3rfsI'],2smN6luCMeCu0nZ6UURXmK,Folge 17: ENDZEIT,2020,8.0,7.0
['20Ec073CbzajOXt5a3rfsI'],23XqioWCV5OTph6784k3g4,Folge 16: Der letzte Tag der Menschheit,2020,5.0,15.0
['20Ec073CbzajOXt5a3rfsI'],24yKGl3ppuRGW2MyoMekFv,Folge 15: Im Auge des Sturms,2020,1.0,24.0
['20Ec073CbzajOXt5a3rfsI'],0891sEF0zvWEEifOAiKUK1,Foster Box 2: Das Böse erstarkt (Folgen 5-9),2020,1.0,17.0
['20Ec073CbzajOXt5a3rfsI'],5wCXNorXzpMXaStUfSgUWp,Foster Box 3: In mir der Tod (Folgen 10-13),2020,1.0,17.0
['20Ec073CbzajOXt5a3rfsI'],1xT8yyTZDKyFeb8QBE2Auj,Folge 14: Götter und Dämonen,2019,9.0,27.0
['20Ec073CbzajOXt5a3rfsI'],4GRMdho0S9GBQpyQDeaXt0,Folge 13: Vertrauen (Oliver Döring Signature Edition),2019,6.0,28.0
['20Ec073CbzajOXt5a3rfsI'],66x6FdyCvyZITQxY4IWKq8,Folge 10: Das Böse im Guten (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],0O5C27xttvSPsSuzxmP8eZ,Folge 11: Hinter dem Spiegel (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],3drWWr0NLHya6ifOh95ADW,Folge 12: Der Abgrund (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],0ZkLBs3Y97XCliklEIC6gQ,Folge 1: Prolog: Die Seele eines Dämons (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],172LKK4SDIUs8leA7BJDU5,Folge 2: Das Erlöschen des Lichts (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],1lm1GbbIvBZtKVar0rteUG,Folge 3: Die Pforte zur Verdammnis (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],1ykGC2y83az9XUvdYrryIC,Folge 4: Todeshochzeit (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],3cZgjhpeLfpY3aMke1OB2X,Folge 5: Die Hexe (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],0qfguvAjjOeognkfU2Ey0l,Folge 6: Ein Dämon mir zu dienen (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],0zxrOdIo607UTIEK21WktJ,Folge 7: Im Körper eines Menschen (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],6MSM86A9Q6HsA9kb917Ga0,Folge 8: Der Zerstörer (Oliver Döring Signature Edition),2019,4.0,12.0
['20Ec073CbzajOXt5a3rfsI'],2N0TROo52GAOJlng81Eub3,Folge 9: Das Tote-Welt-Phänomen (Oliver Döring Signature Edition),2019,4.0,12.0
"['0K4qycWYB7fwNMvrtS9lID', '0cmkywqXv8nolEIn8ppzgO', '20XfshUALsTbm05gj6Ea5M']",2lcaGnfyiYN412yOOeLl9h,Under the Showers,2023,3.0,10.0
['20XfshUALsTbm05gj6Ea5M'],2WL2oiKqIZ4eHkY6OdHaqw,Rainfall Hours,2023,2.0,24.0
['20XfshUALsTbm05gj6Ea5M'],51NYAfwGzPesBNG6NptYUj,Electric Droplets,2023,2.0,17.0
['20XfshUALsTbm05gj6Ea5M'],6c1SzkL3PBAYYBDdj9Jw0Z,Stormy Mood,2023,2.0,11.0
['20XfshUALsTbm05gj6Ea5M'],3QmyVB5mjIEJI5qs9bhPob,Starlit Showers,2023,2.0,10.0
['20XfshUALsTbm05gj6Ea5M'],7txCOPbTTOpwaMeaOMycfa,Downpour Distractions,2023,2.0,3.0
"['14hU8c4lzjAqsUTOH0207Y', '20XfshUALsTbm05gj6Ea5M', '0jTd4a49hUYB6X1Gn9cJFf']",633zqFUF5gion2ferWAVwO,Love for Piano and Rain Sounds Vol. 2,2023,1.0,16.0
"['20XfshUALsTbm05gj6Ea5M', '0xH1bgFshduejJalF03geC', '3hY8SgPZVIq0BM94IvjB5c']",1HF9WCVWuVGqvKN3KxDDfc,Piano and Rain Sounds for Stress Relief,2022,12.0,21.0
"['68E70smf2zjK1G61Dnp3od', '20XfshUALsTbm05gj6Ea5M', '549KLxUiNNtexQzQZpYNNT']",2RIpa9ATpLdC1KsQB5HcXF,Rain & Music: A Peaceful Piano And Rains To Feel Good Today,2022,12.0,20.0
"['4VVqo103SF6uARgHx4W85C', '2Cq2C1FYo2gZ5uvpjhRd09', '20XfshUALsTbm05gj6Ea5M']",1f8XmufcqLM96maoVf8d4u,Rain: Decreases Stress Level Vol. 1,2022,12.0,16.0
['20XfshUALsTbm05gj6Ea5M'],5Z0NpVlljqKy8KRXduWnkD,Mellow Dream Ambience,2022,11.0,24.0
"['6Ea7EutobeFvQtrcO8PmJU', '7oU5AAW5FXppn4c3yKxVXK', '20XfshUALsTbm05gj6Ea5M']",1BDEMYmwj00ttuOtwiOrHm,Water Streams: The Best Selection Of River Streams For Deep Relaxation,2022,11.0,15.0
['20XfshUALsTbm05gj6Ea5M'],2d0SrlhFrtcKrH65b6I0T1,Dreamscapes of Bliss,2022,11.0,3.0
"['3OuW4vkXXhsqotGkTe1Ce1', '16Ap1QKJazgweVVnQ8KXiZ', '20XfshUALsTbm05gj6Ea5M']",6uVWNIG3jZJ4xJnWqxq9vF,Sleeping Sounds of Dreamy Rain Vol. 1,2022,10.0,26.0
"['7miMkEydixeoKZutBklMtH', '20XfshUALsTbm05gj6Ea5M', '0AkrSYCnO3yIJQHfOa5pZo']",09OzHZ02rPY6yLs4qP4OOH,Raining Blues,2022,10.0,17.0
"['20XfshUALsTbm05gj6Ea5M', '3ujzDhDdZrokBU9eByMAhJ', '5Eju9y57mZfSZUn2bBOBIc']",5YTIGfArWzNPjZqVRSQnbk,Baby Dreams: Relaxing Forest & Birds Sounds For Your Nap,2022,9.0,20.0
['20XfshUALsTbm05gj6Ea5M'],3Vt4bOyRZZdeEu2uMg8yYy,Dreamy Night,2022,7.0,14.0
['20XfshUALsTbm05gj6Ea5M'],2BZzoBckfufusRFIjoMBSK,A Joy of Deep Sleep,2022,5.0,19.0
['20XfshUALsTbm05gj6Ea5M'],3V0qtHJLWNfwGm3K1rMO4i,1 Nature Subtle Music,2022,5.0,12.0
['20XfshUALsTbm05gj6Ea5M'],0g7eEc1uEQvS1Uw5sK91Lp,Hypnotic Dream Music,2022,3.0,24.0
['20XfshUALsTbm05gj6Ea5M'],5AZkA9KxgfAQ81OCV67fuW,Dreams with Water,2022,3.0,10.0
['20XfshUALsTbm05gj6Ea5M'],46vf6zv5e9NyCPuooUQBUi,Drizzling Rain FX,2022,2.0,23.0
['20XfshUALsTbm05gj6Ea5M'],0h6HjmQ6LqWmTPGoBpn2Xb,Outdoor Sleep Recordings vol. 1,2022,2.0,18.0
['20XfshUALsTbm05gj6Ea5M'],6VlEcMIH5n2dtabArDsh3g,Outdoor Sleep Recordings vol. 2,2022,2.0,18.0
['20XfshUALsTbm05gj6Ea5M'],3V6LnQHaqQm5Q5ujWxJ1x8,Raindrop Dreams,2022,2.0,16.0
['20XfshUALsTbm05gj6Ea5M'],1kmSUPks9mRVJiUJYGOeON,Dreamy Downpours,2022,2.0,9.0
['20XfshUALsTbm05gj6Ea5M'],0m6Bcb75W1ywY6tJKhGhFo,Overnight Showers,2022,2.0,2.0
['20XfshUALsTbm05gj6Ea5M'],4FWQKkmgMJ8wemTUKwbkxK,Ambient Rain Relaxation,2022,1.0,26.0
['20akE7sZUTpZSC78lPhqvt'],0TOdESmsklSDhZSoOAiBMg,"Złodzieje, bandyci i hipokryci",2022,12.0,8.0
