artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5NfY1GiwFZ0rQhxzsvcofG', '5ktqIMFTi52DPc15SZj5bM', '1td0Lqu4V2wiTnvmrHzDkW', '5GfTORkZDMyukK9a3ueiyh']",4ldy20g2mzoeKBXuowOt0J,The Early Viennese School - Dittersdorf / Monn / Salieri / Vanhal / Wagenseil: Symphonies and Concertos,2012,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '0yYltyXzxr0Jqn9jM1Firq']",26G1wMzn0eBjJh4wzW1bOu,Sacher Commissioned Works,2011,11.0,7.0
"['6pAwHPeExeUbMd5w7Iny6D', '1td0Lqu4V2wiTnvmrHzDkW', '47lbvBv6v9UShnf2jlHcmu', '0846wlmyZ8g1zGTudT6jMe', '0TkoOjNIk8vInQWrtkhvW4', '4Jvq4oDWIuOi1DXWccoMNC']",4Qzly78EJYYZSaSRIEl5u9,Richard Strauss: Oboe Concerto; Till Eulenspiegel; Rosenkavalier Waltzes; Lutoslawski: Double Concerto,2011,10.0,11.0
"['6MF58APd3YV72Ln2eVg710', '1td0Lqu4V2wiTnvmrHzDkW', '2kreNk7CyXhA7JtJAfTpgu']",4HAAJIEJ73EA6N6dbxos3f,Mendelssohn: Symphonies No. 3 & 4,2011,8.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '3hN8p5HJpNXTJXN0zTDmjz', '52R8xpN760rLSa3KQvMuEg', '1yXN7LWvHHAze75eVOSfbo']",3YtoxrY8Wz6UchDPmIlE2p,Induuchlen,2011,6.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '4ykaDlOLVcwDaZSatgsVMl']",37TfHKSejgvtmyc6P6Vggf,Johann Sebastian Bach: Ich hatte viel Bekümmernis,2011,6.0,17.0
"['7drHkRrCNABV4BkAuVF6nu', '1td0Lqu4V2wiTnvmrHzDkW', '79kje0jg5ySpLfzKbxjcya', '30l3fKhNLE1lQcn1FkrUOG']",0O8WemJrULiKy5phr4Xp3x,Elegie,2011,3.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '24ibCRKLtfIZcfrixiBAsm', '77CaCn32H4mOMQA7UElzfF', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG']",2LUir2heynpbsIUscnrQWG,Bach: J.S.: Violin Concertos,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '4ykaDlOLVcwDaZSatgsVMl']",6kww3p9zeE45O7L0IoyuKj,Johann Sebastian Bach: Concertos And Sinfonias For Oboe,2011,1.0,1.0
"['1pHJ6gSraVOkHKLP8o4EHT', '1uf45Fc4NypKo06YLc5J6q', '5moYgr3NmWTK84DjXClZhc', '3tUGdPb898aMOKAzsnDgOr', '1td0Lqu4V2wiTnvmrHzDkW']",5tw2C162NPrBPW3fskCTyw,Holliger: Romancendres,2009,5.0,8.0
"['777ILKUd9KdXnQq0UX9G36', '1td0Lqu4V2wiTnvmrHzDkW']",6mz0ymWBlI43K7uUpfWRPP,"Koechlin, C.: Offrande Musical Sur Le Nom De Bach / Les Bandar-Log",2009,1.0,1.0
['1td0Lqu4V2wiTnvmrHzDkW'],0linrp3rrWO4YWH5acaktk,The Artistry of Heinz Holliger,2009,1.0,1.0
"['0plu70NGQ4NmWNAIpUTZ3P', '3GOKMr4QNbiYzvNjjupsuW', '5GfTORkZDMyukK9a3ueiyh', '1td0Lqu4V2wiTnvmrHzDkW', '3QFf9QniZrojhI4UtZPQ97']",1iSuk3z85nZjVruzpgSTjn,Zimmermann: Canto Di Speranza,2008,11.0,14.0
"['777ILKUd9KdXnQq0UX9G36', '5moYgr3NmWTK84DjXClZhc', '4vEzvgseeeyXbDCBomJOCR', '1td0Lqu4V2wiTnvmrHzDkW']",4rrs7GfP8lvAzBnaSjW7fh,Koechlin: Vocal Works With Orchestra,2007,1.0,1.0
"['777ILKUd9KdXnQq0UX9G36', '4vEzvgseeeyXbDCBomJOCR', '1td0Lqu4V2wiTnvmrHzDkW']",3elDXqUxfTRT5QLt3rkXF2,"Koechlin: Les Heures Persanes, Op. 65Bis",2007,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5ZSOV9QGVuvy6jAnQyJYO1', '1tGIJ6SdX1maxtrOc9wU1p', '4yx5Sd7tn50D4VDpZeaJef', '2p6grWHqqhFF2zcvgoFs39', '1xdsPGrSBnIxtlS80IB9DL', '4AAfuGmuEkh74ksjFANcyY', '4Mvw4MBaN4RozMVIJd4oPI', '33AGvI9rf3CpKfFS6Rt8Er']",42vJObO1wNOgY3olXswcq2,Holliger: Siebengesang; Der magische Tänzer,2007,1.0,1.0
"['24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '1td0Lqu4V2wiTnvmrHzDkW', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2', '3Vfvyx6OouTxYU3emXonW7']",2IZvPHaNcgHhKwK9iRhYwY,András Schiff - Concertos & Chamber Music,2007,,
"['0H8KXgHat8t4dD8QixciOh', '6a3l0HYXIDsokcZCtHwFhy', '1td0Lqu4V2wiTnvmrHzDkW']",1thotNMGgyfbl9mOoRORdZ,Rütli Rapport - Junge Dichterstimmen der Schweiz,2006,11.0,6.0
"['1td0Lqu4V2wiTnvmrHzDkW', '3GOKMr4QNbiYzvNjjupsuW', '1g37QvdtwkYKJUtIKDBBAR']",3pH8MuYfm9vE2sJTWuzJvJ,"Holliger: Violinkonzert ""Hommage à Louis Soutter""",2004,6.0,15.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '5ktqIMFTi52DPc15SZj5bM']",444FlCy2d8od4JgCDfDXEo,Graun / Krebs / Telemann: Oboe Concertos,2004,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '3GOKMr4QNbiYzvNjjupsuW', '4FFMYXf51KmlJzr7mzcWlZ', '5GfTORkZDMyukK9a3ueiyh']",72VPgcoIRjCVJQO2ld945C,Lauds And Lamentations - Music Of Elliott Carter And Isang Yun,2003,4.0,14.0
"['390xd9xbh7ZBVARL0nkyRT', '1td0Lqu4V2wiTnvmrHzDkW', '2Um25o1TbGnDu7NxrJcvAa']",2dtzIV8DJ19UKlWliz1RGA,Vinko Globokar,2003,,
"['2AE8gL2coke38ug6AQFA57', '1td0Lqu4V2wiTnvmrHzDkW', '5ktqIMFTi52DPc15SZj5bM', '2nSo5GklA6StFDLyVq0uEA']",3yFFmb4H5XJQ5kcpbrLWvh,Lebrun / Mozart: Oboe concertos,2002,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '0zkNidYy9GbSYRZvtzinnE', '6pGe5UWJS9EoS3NweMtZ2M', '2J7jiJ5cdLieortTaN6yMT', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",1AAxpneMgB2wthhMYpjNtf,"Bach, C.P.E.: Concertos for Flute and Oboe",2002,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '36nJJHOcMPiobIeovJKQbJ', '3wZsZF3NmiMeCqPfPImm8R', '4kYIjNw5hN1YHCZgsvzdHh', '2p2KCLklQF424SPj6OUHEl', '1LAKu07cmTtF0lbi8QgL1r', '1z8kVF9jkYU0EexfyV1tvf', '6GRMvFt90QP4upxgW5YITp', '4Csag7lg7h4dCB6lskfrsj', '44Wlf4Kq8TUJxtdOwcGI3K']",1S8Fvws6EjlsMRpKjaMaaw,Holliger: Schneewittchen,2001,1.0,5.0
"['0QIh2G4Tu6jJSqnP03fpJW', '3ZkkidrWbvMCfPDX1U9Msm', '1td0Lqu4V2wiTnvmrHzDkW', '2DO4p3CPDnInsJfg0jFfaF']",32t2IPyKStN3p9ink8kcV8,Franz Krommer: Flute & Oboe Concertos,2001,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '0ZNmQ3zitbrGe4WrXMr1rG', '0jttMYcG7KjZUZ9tkXw6gy', '2Ak0mARWZRW9WPRZmQAnre', '7D2gZVoiTe4tr6QmgKpGtA', '5rK3wXHOywJUQVGWgojwIX', '10z2KfkDrfFWrsyN8H72Pa']",5HsoNGOebE7GwMA2cIel0b,Holliger: Come And Go - What Where,2001,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1ffUZhWLyoFZkU47oCLVIo', '7hOs9FmkQSJhik7WrMV7rm', '5xA5sW0D3BUAyL02XcDkYv', '1td0Lqu4V2wiTnvmrHzDkW', '1GYSD7koDJ5E1KhpB4mRbW', '0sABleOLUMLgjJa6mpIaVc', '2tepVRLTVFTPajhZc5ekPs', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83', '7zszW8DD5ot4sHWtsbddY9', '64fiV4G2gEGxGqjEcuvq3M', '5NfY1GiwFZ0rQhxzsvcofG', '34SuuUT2J1Ib3UhfziiQSN']",3WJkRvssaUOJJQU5CecGqB,Albinoni: Adagio & Concerti,2000,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '3oAwF7kUUR7xH6CPnzsF28', '0zkNidYy9GbSYRZvtzinnE', '2DO4p3CPDnInsJfg0jFfaF', '6pGe5UWJS9EoS3NweMtZ2M', '6RX3X6dI939ANy78YXqWXT', '2J7jiJ5cdLieortTaN6yMT']",0loo1YmW360vrT3du3UyPH,C.P.E. Bach: Flötenkonzerte - Oboenkonzerte,2000,1.0,1.0
"['5ktqIMFTi52DPc15SZj5bM', '1td0Lqu4V2wiTnvmrHzDkW', '5GfTORkZDMyukK9a3ueiyh', '5NfY1GiwFZ0rQhxzsvcofG', '7qs9lBPZgZzLAYAWfHLAll', '5bBulPVoQuw4lzargujOvI']",2cPrttDaWRNgsaxasv0Zpt,Cimarosa / Donizetti / Bellini / Dittersdorf & Salieri: Great Oboe Concertos,2000,1.0,1.0
"['777ILKUd9KdXnQq0UX9G36', '4vEzvgseeeyXbDCBomJOCR', '1td0Lqu4V2wiTnvmrHzDkW']",798mHwJ6wqkUVm3Rx991Me,"Koechlin: Vers La Voute Etoilee, Op. 129 / Le Docteur Fabricius, Op. 202",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3qG2tROjP9XrK0bxBinU05,Mozart: Violin & Wind Concertos,2000,1.0,1.0
['1td0Lqu4V2wiTnvmrHzDkW'],2PUCEWSLXkEcgh7bMWGwSU,Virtuoso Oboe Concertos,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1td0Lqu4V2wiTnvmrHzDkW', '0HLqp813o9kv2t8JtVLH4a', '0YFKCrtPQbCWHTaAh7nv3d', '4XHFkMzjD64NA1jaVKDJvI', '5TYM4xzvG2OuZafhTEuAHX', '0zkNidYy9GbSYRZvtzinnE']",1jWs7pR1cXDUWr2pRuJFHp,Vivaldi: Wind Concertos,2000,1.0,1.0
"['0g9M1gvT2qwl9rHHw7pMVc', '1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '3GOKMr4QNbiYzvNjjupsuW', '0HLqp813o9kv2t8JtVLH4a', '5e2z5pCekm9hbZbEwk8VV5', '7hzwmQEXoYFHdyhD3jidXj', '4zUmseFvI5wRYIRNjzdhsE']",5Yi9HPXVvD5e1CSQQcZAeA,Zelenka: Trio Sonatas,1999,3.0,29.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5ktqIMFTi52DPc15SZj5bM', '5GfTORkZDMyukK9a3ueiyh', '5NfY1GiwFZ0rQhxzsvcofG', '7qs9lBPZgZzLAYAWfHLAll', '5bBulPVoQuw4lzargujOvI']",6coMz0vMyX3PwC4AXyplt1,Große Oboenkonzerte,1999,1.0,1.0
"['5ktqIMFTi52DPc15SZj5bM', '2ZPBwpyxC6SAl6lqouZrhe', '5GfTORkZDMyukK9a3ueiyh', '3aQtfwbf7RyKEZGB3ZzwrN', '0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '1jvjXfvJsWEi4sm2eg4bw5', '5NfY1GiwFZ0rQhxzsvcofG']",1CQB1OYCcnyjMpSqXSgDVx,Konzerte der Mannheimer Schule,1999,1.0,1.0
"['1v0m28B4HcUr6N2iVVOj1w', '76fWrcmL1WnFdlwitP3iGX', '1td0Lqu4V2wiTnvmrHzDkW', '5ElM3J1gql1jnVyenXe7v2']",74lPRJliqBoYcJf15eDGDB,"Veress : Hommage à Paul Klee, Concerto for Piano Strings & Percussion & 6 Csárdás",1998,7.0,24.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG']",0YRz91P4iSUwn2juUr4kDN,"Bach, J.S. / Bach, C.P.E.: Oboe Concertos",1998,7.0,3.0
"['1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '5TYM4xzvG2OuZafhTEuAHX', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",3ExdhlO0Hd9w6NiY8wXykT,Virtuose Oboenkonzerte,1998,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '3GOKMr4QNbiYzvNjjupsuW', '03I64WdGqG6xrHN3HwaWr6', '4Jvq4oDWIuOi1DXWccoMNC']",7fbaLag3D4X4urX5vb8LVx,Holliger: Lieder ohne Worte,1997,9.0,22.0
['1td0Lqu4V2wiTnvmrHzDkW'],5s9owdXoYxSn125JRm9jEE,"Inner Song - Chamber Music By Carter, Veress & Holliger",1997,6.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '5TYM4xzvG2OuZafhTEuAHX', '1td0Lqu4V2wiTnvmrHzDkW', '556uJ3UBpGk6gtK89dOfZ2', '7l1QRB25layh9cbNn7We6O', '4dG60IPUmKLJVYImTxCBkD']",66Yti4NtEC6qAhf4YoJhuH,Albinoni: The Complete Concertos/Adagio for Organ & Strings,1997,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5TYM4xzvG2OuZafhTEuAHX', '4J806QjdyKrK4guMFMRzKc', '556uJ3UBpGk6gtK89dOfZ2', '6JAyl09NXKwm5MRcKw2ouD', '1td0Lqu4V2wiTnvmrHzDkW']",0b6jr9UdZa7m4mlgSP0bxd,Vivaldi Edition Vol.2 - Op.7-12,1997,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1td0Lqu4V2wiTnvmrHzDkW', '1VfDXOsmvKAtebAZ9KxQhC']",50luUkWMC76IsgDAdTxLyk,Richard Strauss: Oboe Concerto; Metamorphosen,1996,11.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '0IUadvrKl6WZy7wn5Pd8li', '1xsU0ed2QtiMLScCazsiZ1', '25seNzpgkYuRxX2nHuRMJf', '1td0Lqu4V2wiTnvmrHzDkW', '1QoKB19XVwnNwlKDjyYYe8', '5sWLlPbomzBaWIwpCrtw0K', '4daNEEliCdZMA7umPOd0Bt', '6esV49hvNq55CMWHuKSHIl', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",20L7jioy07nNhn7G7N1rbO,Bach for Breakfast - The Leisurely Way to Start Your Day,1995,6.0,13.0
"['6pAwHPeExeUbMd5w7Iny6D', '1td0Lqu4V2wiTnvmrHzDkW', '1F5eHD87a92Wq8C8tMsEkh']",6p9JYMNGzw5DjN5K1hYfCc,Richard Strauss: Suite for 13 Wind Instruments; Symphony for Wind Instruments; Serenade,1995,5.0,1.0
"['5Z9NQSx3InzWosgLnZyg9y', '4XHFkMzjD64NA1jaVKDJvI', '1td0Lqu4V2wiTnvmrHzDkW', '0HLqp813o9kv2t8JtVLH4a', '6mxKqEHPXH9qUGaFLFnkfR']",3JhMSeIQuiAdfnmF8gmAyF,Skalkottas: Cycle Concert,1995,5.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '3IuaZcLJ7Y43k5rF4EtP5U', '0hK5Y9QasXUqR9oAtTpnim', '6Sgr4cSHiEzSh4D8UNviVU', '7u7o4a3TJN1DAIDamyHRC6', '5Ts8VJpsxBFsDVICeiMrfg', '1D6k9EqVVsrdeHKRVmigWm']",6RAffdLA39gWBoyacy7fuy,Holliger: Beiseit / Alb-Chehr,1995,3.0,1.0
"['1v0m28B4HcUr6N2iVVOj1w', '1td0Lqu4V2wiTnvmrHzDkW', '5NfY1GiwFZ0rQhxzsvcofG', '7y3ULlnKKpeZ4JOKMAJQzK', '6pxJ4qWKqD163bBjFCP8pB']",2eSNCPIdkeW88Ju0LqeAhg,Veress: Passacaglia Concertante / Songs Of The Seasons / Musica Concertante,1995,3.0,1.0
['1td0Lqu4V2wiTnvmrHzDkW'],4LBWrx224pU7A4rcfFc0Ns,Britten: 6 Metamorphoses after Ovid; Temporal Variations; Phantasy; 2 Insect Pieces / Mozart: Oboe Quartet,1994,9.0,1.0
"['074KQsY66BZlVAn9zrvxH2', '1td0Lqu4V2wiTnvmrHzDkW', '3QFf9QniZrojhI4UtZPQ97', '5ziy4z9DC3awHQGEjfHZQb']",724accJtJeiUWJ9htwy86L,Maderna: Oboe Concertos Nos. 1-3,1994,4.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '0zkNidYy9GbSYRZvtzinnE', '6pGe5UWJS9EoS3NweMtZ2M', '2J7jiJ5cdLieortTaN6yMT', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",0SGfm38LuSEIXDPcHosxnp,"Bach, C.P.E.: 4 Flute Concertos; 2 Oboe Concertos, etc.",1994,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5ZSOV9QGVuvy6jAnQyJYO1', '1tGIJ6SdX1maxtrOc9wU1p', '4yx5Sd7tn50D4VDpZeaJef', '2p6grWHqqhFF2zcvgoFs39', '1xdsPGrSBnIxtlS80IB9DL', '4AAfuGmuEkh74ksjFANcyY', '4Mvw4MBaN4RozMVIJd4oPI', '33AGvI9rf3CpKfFS6Rt8Er']",5T0rcwK7zYUjyns9jObOVx,Holliger: Siebengesang; Der magische Tänzer,1994,1.0,1.0
"['5NfY1GiwFZ0rQhxzsvcofG', '5ktqIMFTi52DPc15SZj5bM', '1td0Lqu4V2wiTnvmrHzDkW', '5GfTORkZDMyukK9a3ueiyh']",4BAoMkpDw2pU7CFf9OqNWq,Thomas Füri - The Early Viennese School,1994,1.0,1.0
"['0plu70NGQ4NmWNAIpUTZ3P', '0846wlmyZ8g1zGTudT6jMe', '6bzQf5UbyQgSJlwFBglsum', '1td0Lqu4V2wiTnvmrHzDkW', '4XHFkMzjD64NA1jaVKDJvI', '2YVTMxihp50EK5FOc66PQX']",7FGjIZL9gtbGY28hxvBrZD,"Zimmermann: Cello, Oboe and Trumpet Concertos; Canto di speranza",1993,7.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '0zkNidYy9GbSYRZvtzinnE', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5PhGDuC4CrrwCISShJX2cz,Honegger: Concerto da camera / Martinů: Oboe Concerto / Martin: Trois danses; Petite complainte; Pièce brève,1993,5.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '6pxJ4qWKqD163bBjFCP8pB', '0zkNidYy9GbSYRZvtzinnE', '3VoMlEsMCX6sDnTmqYL8Qp', '7y3ULlnKKpeZ4JOKMAJQzK']",5L3ANLJ3wpWZqXXHJVA0zw,Holliger: Scardanelli - Zyklus,1993,3.0,1.0
"['5fW0uPXNCRhFCx1zHjTSGo', '1td0Lqu4V2wiTnvmrHzDkW', '2g3N0oxbmn5Q95mYNNdIo4', '09KZU0NsS7jRa5p0SflmGY']",4AZdQxOOincXZDSrU9J0YH,"Berg, Janácek & Hartmann : Violin Concertos - APEX",1992,10.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '5TYM4xzvG2OuZafhTEuAHX']",5Q6zVtHTx0bEs4ln7AjhPM,Albinoni: 12 Concerti Op. 7; 2 Sonatas Op. 2,1992,8.0,17.0
"['0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '1jvjXfvJsWEi4sm2eg4bw5', '2ZPBwpyxC6SAl6lqouZrhe', '5GfTORkZDMyukK9a3ueiyh', '5NfY1GiwFZ0rQhxzsvcofG', '5ktqIMFTi52DPc15SZj5bM']",2urEV3tR42KMw9Xra83xEb,Die Mannheimer Schule,1992,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '4dG60IPUmKLJVYImTxCBkD', '5TYM4xzvG2OuZafhTEuAHX']",2faNi1wF9XIU2Y0Um21PHU,Albinoni: 6 Oboe Concertos,1991,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '1XoXD9qLXeOBK6CtR2bbZQ', '16aaJNg5nT0KRwHAfSAGqn', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4wbKrNICn7LXAdJANqWRi1,Bellini/Molique/Moscheles: Oboe Concertos,1990,1.0,1.0
"['4usyVieE7EA8YYwKFPiAtC', '1td0Lqu4V2wiTnvmrHzDkW', '1VfDXOsmvKAtebAZ9KxQhC']",521QoOjALmXBOwGVB1R0CU,"Schönberg : Chamber Symphonies Nos 1, 2 & Verklärte Nacht (Apex)",1990,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '3ylab3ixpfADOPCJWYuDXW']",2BKtoRv9QsIPB4X5uoFmPQ,Heinz Holliger at the Opera,1990,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '1zt1oAibJ8TuHCvnENvD4R', '4zUmseFvI5wRYIRNjzdhsE', '5GfTORkZDMyukK9a3ueiyh']",069WnWXmmy1DIffAEuzIO3,"Bach, J.S.: 6 Trio Sonatas BWV 525-530",1989,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '3ylab3ixpfADOPCJWYuDXW']",1nOYLlAHMt3I1kOfv6hBSa,Heinz Holliger At The Opera,1989,1.0,1.0
"['1zb5zmIuX2lTbzcn7YeQlg', '0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '68kuKZp7yrgzZpoh5m6dWA', '2uC6J2gMhlDbbby8Ca8Ae6']",7xQoEjuU3HBMIJEhzZPrjv,Ligeti: Melodien; Double Concerto; Chamber Concerto etc.,1989,1.0,1.0
"['0zkNidYy9GbSYRZvtzinnE', '1ffUZhWLyoFZkU47oCLVIo', '1td0Lqu4V2wiTnvmrHzDkW']",2rt6IenITrFMjZdQhpPWOj,Mozart: Flute Concertos; Salieri: Concerto for Flute and Orchestra,1989,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",373m6htGQrRJ8qUmO1fUQm,Mozart & Ferlendis: Oboe Concertos,1987,12.0,1.0
"['5GfTORkZDMyukK9a3ueiyh', '1td0Lqu4V2wiTnvmrHzDkW', '6lRhkxscWpbMQbPj06keGM']",2FRJHTHWTmTugreLwehF4N,Heinz Holliger / J.S. Bach,1987,11.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '5TYM4xzvG2OuZafhTEuAHX']",12ueHytMSVtRhMXtpq4vfb,Albinoni / Cimarosa / Marcello / Sammartini / Lotti: Oboe Concertos,1987,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4XHFkMzjD64NA1jaVKDJvI', '1td0Lqu4V2wiTnvmrHzDkW', '4tBIGSfQ2jUnapXsvA7EEt']",2ofYHKK8SKDTCLDzZ8cF0n,Haydn: Wind Concertos,1987,1.0,1.0
['1td0Lqu4V2wiTnvmrHzDkW'],3dSHjZNWR0uYg1cF0O33ng,"Wolfgang Amadeus Mozart: Concerto For Flute, Harp And Orchestra K299, Oboe Concertos K313 & K314 - Louis Spohr: Concertante No 2 In E Minor For Violin, Harp & Orchestra",1987,,
"['0zkNidYy9GbSYRZvtzinnE', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",4uixSVxjTkdlQPqiM6uTm5,Salieri/Stamitz/Cimarosa: Concertos for Flute & Oboe,1986,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1td0Lqu4V2wiTnvmrHzDkW', '4O44c8bI3CMBhkYgClyYUY']",7I71U34LYlLpmzGNQ7V224,Mozart: Oboe Quartet; Divertimento No. 11; Adagio In C; Nannerl-Septett,1985,7.0,8.0
"['1Llzez777plMW31dzEyaxz', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '2VhLahWL9NSPI8o0vtk97T']",1FFrwVXcTEXkcXRkjrBlKK,Isang Yun: Double Concerto & Images,1985,,
"['4NJhFmfw43RLBLjQvxDuRS', '1td0Lqu4V2wiTnvmrHzDkW', '0zkNidYy9GbSYRZvtzinnE', '4tBIGSfQ2jUnapXsvA7EEt', '0HLqp813o9kv2t8JtVLH4a', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6Yi8ebLur1Nz7OtneJN4Vd,Mozart: Sinfonia Concertante; Oboe Concerto,1984,6.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF']",5Bp6e4NPw9qTYOatFXwEoX,J.S. Bach: Concerto in C Minor / Vivaldi: Concerto in G Minor; Violin Concerto in D Major,1984,2.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1td0Lqu4V2wiTnvmrHzDkW', '5TYM4xzvG2OuZafhTEuAHX']",4lKmp8rjTOth4AFfsr6KB2,Vivaldi: 6 Concertos for Oboe & Strings,1984,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",4uSFoB8rpkRnAcnn1m1FNp,"Bach, J.S.: Oboe Concerto in F; Oboe Concerto in D minor; Oboe Concerto in A",1983,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1td0Lqu4V2wiTnvmrHzDkW', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",2tty24LEAsAKzQp0g0jgDW,Telemann: Oboe Concertos,1982,12.0,1.0
