artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4kCZ5nyurc9eIqLJfUcW0Y', '5I49rtJ3DZY5V5bFkqIIeP', '0bfdqm2ljggnfoqr1nDJ8z']",0nsy6CM1rDN7D1S2QP6jPk,Liturgical Year: Gregorian Chant,1997.0,10.0,30.0
['4kCZ5nyurc9eIqLJfUcW0Y'],3XqHYHmeHkNTNGI0U3LOqt,Spirituals,1997.0,4.0,24.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3CUY8dXvDAjOBD3g5GhDvV']",4ZUhaP9iBX567rUnkd3rfJ,Spirituals,1997.0,4.0,24.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2ZMCGerOiJrBZVhkBckBHC', '1Hq8Ni4byr8Jdx9cwRoio7']",5SLZq9LL8ftN0lXbUqBQZq,Angels - Voices from Eternity,1997.0,4.0,11.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2gChbtOwNOifa0aVsBTt6O']",7kqdeEW9fQr4CiWPqwvnUm,Manuscrits de Tours (Chants de fête du XIIIe siècle),1997.0,3.0,3.0
"['1mhwtKvBm1ncoOrUtnQUgk', '792HWopzvPacbFWQYJZVUA', '19l99CiXKRvs1wgXuxCpv6', '4kCZ5nyurc9eIqLJfUcW0Y', '5wBrgZigt8RFVrcARWc9bD', '2Ad7yyqc1LvNL1w9rkw3TT', '3jQh1PlHFUtxAVb2QAqUbO', '3LMilbpKFGjuB4mJllE5Oo', '0bZlBcWSesINmQURXFk9fh', '6QutpSucaFz5YSOenQs1J9', '39gWxSFRPbiesUJ4ZXEiwe', '5wm71AiGoYC9OMAPZFxarv']",1N3sXAQnzjzOpqdje3xxsx,Dowland: The Collected Works,1997.0,2.0,24.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6MNcNxWs5ltIgw9lp4pX0r', '2RRq8GLQee7rMRyJRdeRsU']",0C50nF8ENejJ1UEdKlvXz4,Paschale Mysterium: Gregorian Chant for Easter,1997.0,2.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6MNcNxWs5ltIgw9lp4pX0r']",4Su8tKhLVpBiziEScXH802,Paschale Mysterium: Gregorian Chant for Easter,1997.0,2.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0Plvr33XH8yDhlJfJSSJPz']",6Lx6FdlTgKvhsMVMUS9RCO,Codice Calixtino: Missa Sancti Jacobi,1997.0,1.0,14.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3Ani6Kn174IpdoGePSMFbk', '3x0n0ms5z8FO4wSm5tglFI']",0tSpWdQR1lv3kKncuUrTYW,Christmas Carols from the Jistebnice Hymnal,1997.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1ZlOZ4Xs9vutWJ5A21yzdm', '4kCZ5nyurc9eIqLJfUcW0Y', '0UjQTbg1YPW8KNOAuJxCYe', '3OLrgHrZgzFBbreR8lw7MH', '72UDdLiRLOzHoQjbtV73sZ', '6cn6We2Z7CFZVhQ9QTiiCU', '5LbUxagwHlCSeeuk9n22zM', '3vb5zz5WxfPyUBWRP9CdiW']",3fsFgIDr9Qb0JQpt2SMReW,Haydn: The Complete String Quartets,1997.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3iPLDg3O8d7i2SZ6CYi3y1']",1I4GUnmLks36P3NWQLUuVo,Instrumental Music From 14Th Century Italy,1997.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7kyIZZGlEL8k8LflYh1Wxt']",4aI1Lh7x75snjxL5Un19Xq,"Opera Arias (Arr. for Flute, Oboe and Piano) - Delibes, L. / Puccini, G. / Offenbach, J. / Gounod, C.-F. / Mozart, W.A.",1997.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2Jj8BhQU0o2Okg4qgJVh3h', '7ifgaHqEDoSoZnkAOd659r']",46ttTxXXNTC4rVI8YEn7Xy,Russian Orthodox Vespers,1997.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0uAndStTwdgOeHB1hnwBb3', '10Z0NK86gcVn3YytVA4WfJ']",5TIN84OjP46UA9Fo6dNxYC,The Spirit of '76/Ruffles and Flourishes,1997.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7IU1mejEjVK8cebFCnGmlX', '5sfK9WFJ7Jxq44RRs8blv5']",1LU0D6FGjQtx21zyuuLuDw,Motetus: Music in the Days of Notre-Dame in Paris,1996.0,12.0,6.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2ZMCGerOiJrBZVhkBckBHC', '1Hq8Ni4byr8Jdx9cwRoio7']",0ZmRjIsGnBxz32nOcV7FTr,Carmina Burana [c1230] (Apex),1996.0,11.0,25.0
"['5BkRTtpyga2RgrTXAlpyZc', '4kCZ5nyurc9eIqLJfUcW0Y', '5Nnd7cCJ7dxsrp0CtfYTnF']",6LeGeCbnykaUY1ZXPCDYVC,Música Andalusí,1996.0,11.0,17.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '2Ltb7aYsFI8hLa0esqiMxD']",6pfmnXpuIYN2l288AlmZf0,Shining Light--Music from the Aquitanian Monasteries,1996.0,11.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '2Ltb7aYsFI8hLa0esqiMxD']",77i4vxITpLJbx2khJK9jwZ,Shining Light--Music from the Aquitanian Monasteries,1996.0,10.0,28.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",3kVESrpQP55g3HtCRknPUZ,Christmas Music from Medieval Hungary,1996.0,8.0,10.0
"['0kLNgrvMXHTm4yWGrfMuLc', '4kCZ5nyurc9eIqLJfUcW0Y', '0tSOSI4MUctPCtyGOQH1Ih', '27HUTDcqSdkdXMOoOI70B4', '59yus9rA8obcifF7Yd6d3o']",6CB9pSzVQf7v5nesLkjXMk,Dufay: Chansons,1996.0,5.0,2.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0zMFH2LCCRkIXC6MyQF2nw']",4ZqZKmKxW3Bwciarioix52,"Buxheimer Orgelbuch (Das), Vol. 3",1996.0,4.0,3.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0zMFH2LCCRkIXC6MyQF2nw']",34myKVmYVqRL4koZOSMACK,"Buxheimer Orgelbuch (Das), Vol. 3",1996.0,4.0,3.0
['4kCZ5nyurc9eIqLJfUcW0Y'],3kxQ6LVDIFh7WlyiOhpB7F,"Buxheimer Orgelbuch (Das), Vol. 2",1996.0,1.0,31.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0zMFH2LCCRkIXC6MyQF2nw']",47eJaSvUpPfVcxD3HqLKCs,"Buxheimer Orgelbuch (Das), Vol. 2",1996.0,1.0,31.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb', '2JQBcP1ceEAdwHM6cvSCv8', '0nJvyjVTb8sAULPYyA1bqU', '4kCZ5nyurc9eIqLJfUcW0Y', '73s17iW5LTtXRMVoofi9sU', '1YuknfkSYTTbolRpwZBOv4', '32zXZpxwb2bq7oGzAhe1Ii', '6jNyNAMv2gNLnfaP0bzo7y', '1n55BzpMYv8IRkyM1UZXMY', '27vUIN5n6wAIoug4KMJZHp', '0DlVk18MAbEqGfTUzoVK41', '5FgkTUuCNKDlilidPvZqOq', '4rAgFKtlTr66ic18YZZyF1']",0j2kOmQnEB3hNHVhdHh0op,"America, The Beautiful",1996.0,1.0,1.0
"['0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '4kCZ5nyurc9eIqLJfUcW0Y', '1jK7F6jheJ08CowHGDW6IN', '4FPS4ctrvTXMunz0pxkT8W', '6ykCuZu0CNEptJoi3xRD7j', '7jzR5qj8vFnSu5JHaXgFEr', '0RXU7wB3BtRHV6KOZScQnt', '2kmPXl0drk82L45Vj0WbHi', '0X8tK9BdwVMNmpiff6JMJf', '1OTzty5JmoNS56iOYgsTwf', '7bPS3IJD125QQnGUSmOdGY', '3jJmyuivjDJQUl3qa0s6DA', '254OhniTIbK4gczXHbsGaD', '3MLv5WVzSJtQ7102vKnKrQ', '1U5zgr455OGyIkLNXvDdrf', '7CztClnGe7oHnn1ZUAJwf5', '3HOtMQMtRVLkdopxqc9vuI', '36Xf9tGkUuGqVr1wugATp5']",6X6ZgvqAHJI82XQao3BQCT,Be Still My Soul - The Ultimate Hymns Collection,1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4EqCGvDPjA0O1BKkke0zH5']",3LGXHf5Ov3J7StwIcJ8JEf,Gregorian Chants - Contemplation and Beauty,1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '68lFiOmFIrJGzXRs4sbmlQ', '2Kp19u1K3q1Q3Rz7rTsk7u']",3e3xadGb2N7YUHB0gBPX6j,Historia Sancti Eadmundi: De la liturgie dramatique au drame liturgique,1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0bfdqm2ljggnfoqr1nDJ8z']",32Ovv9LazATb1LDR0T7HG6,In Pragensi ecclesia,1996.0,1.0,1.0
"['0HdNDZaNm7xLt18v9aWDfe', '4kCZ5nyurc9eIqLJfUcW0Y', '5fHgbkrS1UzsgXE2Mmhsjn', '44KHTuijOnIVq2aOHWefAD']",2hTx1MivcvKJ53EPv1dAa3,"Kreisler, F.: Violin Music",1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0ma39NM5XwhNsS3cH0EfN4', '7JE4OfaOK1IqioJxGYTUi9']",59e0QAZYXUwxetjSF3Hy9x,La Passion selon Saint Matthieu (Manuscrit d'Uppsala 1667),1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3JcGjMDCezXgK9fS9wV7Nv', '1t1rMC6q9P8iO5aADDx8t9']",71xPR5BL6LK3w5CM9Abir9,"Orchestral Music - Verdi, G. / Mozart, W.A. / Puccini, G. (Symphonic Opera)",1996.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3uNh2xko6uDKzCgvVb0N1e']",5Un00Ay75F5bFglo139fcy,"Blessings, Peace and Harmony",1996.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '3YkiONDon6nwAbDBxdXhKH']",64r8lXAjisBOxoYklMEUMn,Çağdaş Türk Müziği Piano Resitali - Kapris,1996.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '3KMRX1IKppDRcoLctsNI19', '78mErt7LlDYnkyFnKaE78N', '5P6p90HYfFxo4GTmHJjeNe']",2JkhndXhuqjC0AhCSpQYZt,"Калинка. Русские Народные Песни. - Коллекционное Издание, Том 13",1996.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '1vIPE8qgxdOVvIMPefR3MH', '3ZRRHJTUtukuycGE55hnWW']",4yaKcbGTbio9r0E5qi3fcz,Ambrosian Chant,1995.0,12.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0zMFH2LCCRkIXC6MyQF2nw']",4gcvvWck563obcWDMtph7x,"Buxheimer Orgelbuch (Das), Vol. 1",1995.0,11.0,20.0
['4kCZ5nyurc9eIqLJfUcW0Y'],3EDSY3e1Bbdw31gLUMfzb6,"Buxheimer Orgelbuch (Das), Vol. 1",1995.0,11.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6Ek2AzHRnC0POSsfqrJ4Dz', '4PLnAQpSbLeVFvRFBoNKAi']",3hOfSvQYA5RGJFiui6F7Yk,Cantigas and Romances,1995.0,9.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1lVucd2Y7hbsMWlSX9OX6a', '2YxWE25yV3nSikIuHA7O0h', '2Hv1vjlsxpUc0isofVIPST']",0mUPcAWPrDbjhBcPlxzcYl,"A Pilgrimage to Rome, Old-Roman Liturgical Chants",1995.0,9.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1x40zidU6Q8RGgtpzcdFzS', '3OaKuqYJwaw6tEIKD4fUge']",2CwVee2rHToqW6qkya2ArD,Miri It Is: Songs & Instrumental Music from Medieval England,1995.0,9.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2ZMCGerOiJrBZVhkBckBHC', '1Hq8Ni4byr8Jdx9cwRoio7']",0CJ3eWUZNPyHh56OZcTuHJ,Le Roman de Fauvel (Apex),1995.0,6.0,30.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5L2INoKTCgvxaVXmxDXspc', '23h3azda4DkJkvN8wyue1R']",3QrJPKIWNP8zYvvffwbmKh,Mozarabic Chant,1995.0,6.0,12.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '656RXuyw7CE0dtjdPgjJV6', '7hyDap4bASASc6FEB4AwGE']",4whAmG8mT1wrdb5c3yi4HK,Beethoven / Haydn: Organ Transcriptions of Music for Musical Clock,1995.0,5.0,31.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6MNcNxWs5ltIgw9lp4pX0r', '2RRq8GLQee7rMRyJRdeRsU']",3MLS5GwZLUfALNO3NOlATZ,Ego Sum Resurrectio: Gregorian Chant for the Dead,1995.0,3.0,1.0
['4kCZ5nyurc9eIqLJfUcW0Y'],1ZfxbseEf5eFbhn3oqyEQt,Ego Sum Resurrectio: Gregorian Chant for the Dead,1995.0,3.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3owNFrCfXAvF6CDZ059eMc', '2c7vxMAGhD0KAPpW8kufil']",6VcS6f8zI8CndUFE9h86Pb,Barcelona Mass,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5UZ3q0pnTb2Wf5101fYNYJ', '5JUDTvl7BUcAyNv2e9SxJM', '10ptXCjRUK6qtvYz8oiaal']",0ERZzrflxk15cJyzofMKhY,Christmas Carols from the Canticles from 16th and 17th Centuries,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0bfdqm2ljggnfoqr1nDJ8z']",5yLp1CpMBBvmP1oVRabMIP,Czech Saints in Holy Jerusalem,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5xMO4T9L9Fd9Zf4hRO09mi']",4c5CzSPmHKL4ZaKktWhxMQ,D'amor cantando,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3IVY33qtUPVAdoprVjn69d', '3r4wePIL9kbbRd0sMz50qU']",36c1LWwfm8EEfxRucQSNkv,Eya Mater,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3vWOBUq3oL2UyI0FlKYDic']",6tokcMnQcATwvzhSziaalL,"Guastavino, C.: 10 Cantilenas Argentinas / Ginastera, A.: Impresiones De La Puna / Zorzi, J.C.: Adagio Elegiaco (Impressions)",1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5UVKN79L9P94PQu32g9IBm']",4ahD4ggUxVv23AhCVjkCeR,"Vocal Ensemble Music: Cetus Noster, Koyhat Ritarit - Medieval Chant for the Patron Saint of Finland (Memoria Sancti Henrici)",1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7bgHwkBbX48cB9Zn2eJyeI', '5vP8XjjQhcCd2sS5eJfnPt']",2I1T7A7hBYRqjkMx5gYuRR,Hildebrandston: Canzonieri tedeschi del Quattrocento,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7enbmtPTHa8NlaWZNco1QA', '78Fdo5EOOMvnYVNsqy6KC3']",4spstQEVQUXXWpY75uaHbq,Die Mönche von Silos,1995.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",7rIkBdLFJggnin1UyLXeIE,Miracles of Sant'iago (Medieval Chant & Polyphony for St. James from the Codex Calixtinus),1995.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",3FPQ6rrLxA49qQWM6S1UzB,Miracles of Sant'iago - Medieval Chant & Polyphony for St. James from the Codex Calixtinus,1995.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '7ifgaHqEDoSoZnkAOd659r', '2Jj8BhQU0o2Okg4qgJVh3h']",4glQXHol0A3RqtdPBI2DQ6,Russian Medieval Chant: The Divine Liturgy of St. John Chrysostom,1995.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",559WFaJoSRTZOhCVNpl9dF,The Lily & the Lamb: Chant & Polyphony from Medieval England,1995.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '7FcpokAPwDdySDtxMDAvzj', '29nfiFUSFhzAD7crFn1BeR', '1M87ZpaeRz1SPjVkwR8oVk']",4LLV1cZbYZ98PHDjXRIogc,Worldes Blis,1995.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '4e1c0wgOIAsblofoNvCY8K']",7osx5aHAE2kWlGw9cFoAgx,Hæc Dies,1994.0,6.0,6.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '27HUTDcqSdkdXMOoOI70B4']",6X9kjxsEA69B9td3QhDI5B,Chominciamento Di Gioia: Virtuoso Dance Music,1994.0,4.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2ipdMli83IgStPL4oaa49w', '6dXGChAllhDAfUkfa4XlBN']",5o3NkaEkSiU6SsrqnAQVIF,Hosianna (Auf dem Weg durch die Passionszeit),1994.0,4.0,10.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2ipdMli83IgStPL4oaa49w', '6dXGChAllhDAfUkfa4XlBN']",3FYovmeTQtmdq89FVdlwRp,Aus dem Brevier (Die schönsten Psalmen der christlichen Urkirche),1994.0,4.0,1.0
"['2gClsBep1tt1rv1CN210SO', '4kHtgiRnpmFIV5Tm4BIs8l', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy']",3Us8iOVMMMZ6PWVzqG7c1u,Prokofiev / Franck: Cello Sonatas / Faure: Piano Trio,1994.0,1.0,31.0
['4kCZ5nyurc9eIqLJfUcW0Y'],3MrHevlNC0U9SWAoTz7FMK,Gregorian Chant for Good Friday,1994.0,1.0,14.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4s9ZyTwYcLQhp3JlSXyOEi', '3ZRRHJTUtukuycGE55hnWW']",5uJ6IdVjIBhBZKP30xSqe6,Gregorian Chant for Good Friday,1994.0,1.0,14.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0VzFYfDDwb79K5TVr5z0JZ', '182lzPpCwe5K2Zyoq68hKL']",4sbQNNw80yLtgzSQKva6GL,Anonymous: Ludus Danielis,1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3IVY33qtUPVAdoprVjn69d', '0lbvLaaitTZ4NZvcU1kRjZ']",6oxSqSWn6XIpikToi4tfoI,Campus stellae,1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5naKMS4z86dlH8OGeSnk4S', '6rUPtA6fukLpBFSkSpEwGS', '3Hp0UEUyC4PGYiTARirh3F']",6k4uVWI7FJ9jhnc2cZOpWv,Gloria Sanctorum,1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1ke7BvJqCFy9jr80IQZW6k', '4adZ7TCxT3ywmkwdurPIHU']",2pPrtg7wNzHJ4ZutY9myKE,Liturgy of Saint Anthony,1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2Jj8BhQU0o2Okg4qgJVh3h', '6YZxcrlhiIH2Csbx79JQla']",4bbyvYTTytU9lhCWLGhmXn,Panikhida: Orthodox Requiem,1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5gU541ltb0V1hPLfZIUYaJ']",4dhJMNGwfMjMqkCO4yEtpZ,"Songs From Taize, Vol. 3",1994.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6QQQQKsriO78lK8a8gzxgj', '3HNULTqT49V1QF3R69MZX8', '5EQjckcuILHq5szriSlO60']",43wuEXtvCSHYJAM8VIiK6K,"Christmas, Weihnachten (Noël) : Les chants inoubliables / Unforgettable carols",1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '3IOcGJbmYW8hnzDkJMxrRg', '7163RRfcsqPuQRplJ6PMQK']",5jtGLxrJ0zeNGKtGNmclpj,Early French Polyphony,1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '6qYFdd3HBKn4apvW9ZNnBe', '7qZMv2N3226nUO7axHbWzg', '0K3qTEumnVODXKKe0QIDMl']",05SQvTTAc6sSaCbX4otQOU,Kraft der Stille,1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '68lFiOmFIrJGzXRs4sbmlQ']",6Opqzw4p1ogz2PYRGg2RqY,Laudarium: Songs of Popular Devotion from 14th-Century Italy,1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",3Z43T6mUdKInHHKL7L0FMh,Love's Illusion: Music from the Montpellier Codex (13th-Century),1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '5L2INoKTCgvxaVXmxDXspc', '23h3azda4DkJkvN8wyue1R']",56j9h6LtAs4HsybTjlX2Nj,Mass for Christmas Day,1994.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '1r5Se2Ts0fmLzFreCTOy2I']",6yDUMuaEERU7fwEdXbkyTF,Medieval Carols,1993.0,10.0,22.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4s9ZyTwYcLQhp3JlSXyOEi', '3ZRRHJTUtukuycGE55hnWW']",3UToAPY5n7TqY5UNPDilu6,Adorate Deum / Gregorian Chant From the Proper of the Mass,1993.0,6.0,28.0
['4kCZ5nyurc9eIqLJfUcW0Y'],0JU9TV943gdZsy2M4RaMm0,Adorate Deum / Gregorian Chant From the Proper of the Mass,1993.0,6.0,28.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1vIPE8qgxdOVvIMPefR3MH', '3ZRRHJTUtukuycGE55hnWW']",4jS8X6QqUjpSQUopsuomwC,Salve Festa Dies: Gregorian Chant for Seasons of the Year,1993.0,6.0,28.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5D5J2cMoaGHFaipckBl5xZ', '2novt6xZn45sdqrukVIec4']",3f84PF8ZsgUv8W7ybwSTSz,Around the World - International Folksongs,1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1SwzfAIsO3LDHNWAUYagqM']",0HYwy1AAoFyGnxEaOWzekL,"Cello Recital: Diaz, Andres - Tchaikovsky, P.I. / Scriabin, A. / Rachmaninov, S. / Chopin, F. / Lyadov, A.K. (Russian Romantics for Cello and Piano)",1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '38Nm4oWjJBIVCkD8u5BHdw', '0FyY3zOKMCCYEqMmhA9phM', '4Qq5rJ5mqO9DIXo2OPBWG8', '5E5ikG95jCGddzCFR1HnR8']",2FOIFN9A2C8WqIWFRxKsmj,Classic FM Carol Collection,1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2Jj8BhQU0o2Okg4qgJVh3h', '7ifgaHqEDoSoZnkAOd659r']",3y6FzlZqnYNQqZNGkEf3EM,Early Russian Plain Chant,1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1KvH4zbgp28wmJuERIA04N', '7L6pwQusPpOci7g6abcRkQ']",7vGZLraCC8Tp2ACuIbmmjl,Gregorian Chants,1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '24Px16JbGfbLbz2DMFJAUb']",57VGsa1hbbuaPD97nZ7dN4,"Songs From The 13Th Century Manuscript Carmina Burana (Satires, Desires and Excesses) (New Orleans Musica Da Camera)",1993.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5WYYdTCptFzr3YW16bIuoE', '320Q95AQPRiHyw0h97P5oY']",1bvZENOK2r3rDSqYxMCKZ2,Le santour,1993.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",04EcpG3qd3bhmugVCsUvPg,On Yoolis Night: Medieval Carols & Motets,1993.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '6bMqcw9ekXVeX5wpiVkex8', '2ThF76swYRSmgG9jvSDASn']",1iC4pTUnb5GGZB3OrmJKQF,The Great Book of Santiago de Compostela,1993.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '5WYYdTCptFzr3YW16bIuoE']",2dJVVudGWw2sIoKra7X370,Le Zarb,1993.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '1aqZE6rtaBWlipoD3Cj8HB', '28exjH55NHlMdsQFf64Zrt']",0laPV2hXIcV5EsgoBOv5bK,Llibre Vermell de Montserrat,1992.0,9.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5P6p90HYfFxo4GTmHJjeNe', '1BjPorCqqtX2nFa6A7ZszC', '7cmGicAsOv5pCYF2eRYfkf']",5yYwhMhr0w0Beij7MCUuqJ,Dark Eyes - Russian Folksongs,1992.0,7.0,23.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7FEwCIc6XEx3JCMkWmdPSo', '02zsqWva225FMxfgTVJtA0']",0EHkQAzYTp3Fs1fNfVZJaX,The Chants of Christmas,1992.0,6.0,9.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7rd94cEzkFZWo6KY0eyKDR', '11HRmlC87Dh7O8AJzNajC0']",3HHI42GFGZM6pyuBscEDCQ,Kiev Christmas Liturgy,1992.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0sWhNsUtOegJs79qravwqS']",7jcvY8SHK6z2cZJUHVY8vd,Marco Polo - The Journey,1992.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1aqZE6rtaBWlipoD3Cj8HB', '28exjH55NHlMdsQFf64Zrt']",3kJaAZjFbJbHJeCnprYjZM,The Feast of Fools,1992.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1aqZE6rtaBWlipoD3Cj8HB', '28exjH55NHlMdsQFf64Zrt']",0fbNP1vSwViW3lIsBYgvys,The Feast of Fools,1992.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2AxiiAZZRrRr3oiM3MNeZT', '3aFLoK8mM7NYdDlIOaTF0N', '0bfdqm2ljggnfoqr1nDJ8z']",4zlaAWGy8FZ068ZIOy0a6m,Visitacio sepulchri,1992.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '11HRmlC87Dh7O8AJzNajC0']",3HxLMSPr2JdhMahAN2OCOi,Russische Weihnacht / Russian Christmas Liturgy,1992.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",1H5EMdTQOlM1YtZWGUu9EA,An English Ladymass: Medieval Chant and Polyphony,1992.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '5P6p90HYfFxo4GTmHJjeNe', '1BjPorCqqtX2nFa6A7ZszC', '7cmGicAsOv5pCYF2eRYfkf']",5LYNebsesARlua3bX24N4c,"Dark Eyes (Dmitri Hvorostovsky – The Philips Recitals, Vol. 3)",1992.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '3nENPyWYMOpzbG03eJ01t6']",43bsPjTyrTSMELv9eMuiXR,"Prier avec les moines de Ganagobie, office du jour",1992.0,,
