artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",2JX96IuP9zLU3oFJuDynDc,"Saint-Saëns: Piano Concerto No. 1 in D Major for Piano and Orchestra, Op. 17 & Piano Concerto No. 5 in F Major, Op. 103",1977,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO', '2fzmIYnCPAZ9LeJFpYcHob']",7wJ0Q4nHXdfqzkqHPPa6dT,"Saint-Saëns: Piano Concertos Nos. 1, 2 & 4",1976,,
"['17hR0sYHpx7VYTMRfFUOmY', '4x2fCu6MNErew0pb64yOBO']",4arRL3jaTmhwKkJAjADUdv,Ravel: The Complete Works for Solo Piano,1975,,
['4x2fCu6MNErew0pb64yOBO'],0EAKpMhLwSTX4Bfwywuykz,Entremont à la française,1973,,
"['17hR0sYHpx7VYTMRfFUOmY', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv', '2prZJWfQMnIgwUKxKcBxH7', '6tdexW8bZTG8NgOFUCYQn1', '0jJszR81GjA87jeRq0Jgwz']",37OROgEkItr4vL6iptL2uQ,Ravel: Piano Concerto in G Major & Piano Concerto for the Left Hand,1972,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",2IimoZdvtb2fKntSrJgeTn,Entremont Plays Chopin: The Four Scherzos,1971,,
['4x2fCu6MNErew0pb64yOBO'],5VeGNGKxVxUxbwjfCpCgUU,"Khachaturian: Piano Concerto in D-Flat Major, Op. 38 - Liszt: Hungarian Fantasy, S. 123 - Ravel: Piano Concerto for the Left Hand, M. 82",1971,,
"['459INk8vcC0ebEef82WjIK', '4x2fCu6MNErew0pb64yOBO']",7ws4tYMzbiiSwnZYM7TV1G,Entremont Conducts Satie,1970,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",7as5ukyh4OSBNETyIjlFZj,Entremont Plays Chopin: The Four Ballades,1970,,
"['595INHav0DelNpskzaTuRF', '4x2fCu6MNErew0pb64yOBO']",2SX2fzZhfrRDzbUFxDY2cj,"Jolivet: Concerto for Piano and Orchestra, Milhaud: Concerto No. 1 for Piano and Orchestra & La Création du Monde Op. 81",1970,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5jkBf3R0uXVsE35aOLkywz,Entremont Plays Chopin Waltzes,1968,,
"['5zyNXVd952fWOjkdGHCvPd', '4x2fCu6MNErew0pb64yOBO']",1PCO2mgAG331TbVL4RV7fS,Entremont and Bernstein Play Bartók,1968,,
"['1YuknfkSYTTbolRpwZBOv4', '4x2fCu6MNErew0pb64yOBO']",5WzZTxccXl1EaBrjW7MDte,Gershwin: Concerto in F for Piano and Orchestra & Rhapsody in Blue,1968,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",2DwR3LsDYRuqerAVx2Qo3e,Philippe Entremont Plays and Conducts Mozart,1968,,
"['7ie36YytMoKtPiL7tUvmoE', '4x2fCu6MNErew0pb64yOBO']",3X5dnts4Lo6t1JrnWdAYgj,Stravinsky: Capriccio for Piano and Orchestra & Concerto for Piano and Wind Instruments,1968,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4x2fCu6MNErew0pb64yOBO']",0BjEt52XdnZ4fd3jpyAFTX,"Bernstein: The Age of Anxiety, Symphony No. 2 for Piano and Orchestra",1965,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",20Ye1PabtgGKZEhvuQ8pdX,Mozart: Super Hits,1965,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",3UkT98bhCebFapOWDS1cbf,"Rachmaninoff: Piano Concerto No. 2 In C Minor, Op. 18 & Three Preludes for Piano",1965,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",1C4xF2AR9pqqpOWZUUxMEU,"Saint-Saëns: Concerto No. 2 in G Minor for Piano and Orchestra, Op. 22 & Concerto No. 4 in C minor for Piano and Orchestra, Op. 44",1965,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",03OB78G0AW7t3Mnm0m9q4D,"Saint-Saëns: Piano Concertos Nos. 2, 4, Cello Concerto & Introduction et Rondo capriccioso",1965,,
['4x2fCu6MNErew0pb64yOBO'],0IfVHPGzUjWC5m3bcVsNdJ,Gershwin & Ravel: Piano Concertos,1964,,
['4x2fCu6MNErew0pb64yOBO'],2Io6EVSARMtnPPyTgrNu88,"Gershwin: Rhapsody in Blue - Falla: Noches en los Jardines de España - Franck: Symphonic Variations, FWV 46",1964,,
['4x2fCu6MNErew0pb64yOBO'],7u3muxwSMGOIJTIMVmSjXc,"Ravel: Concerto in G Major for Piano and Orchestra, M. 83 & Falla: Nights in the Gardens of Spain",1964,,
"['17yd2V3A2UmwD0a00hmjX5', '4x2fCu6MNErew0pb64yOBO', '0rmB1nZVDjwoCN3kQVS7UZ']",5mdy8IvaWgYQVOjqdjHT7W,NPR Milestones of the Millennium: The Triumph of the Piano - From Bach to Bartok,1963,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",5y0rc0uxQb06HQew7ZGAei,"Rachmaninoff: Concerto No. 1 in F-Sharp Minor for Piano and Orchestra, Op. 1 & Concerto No. 4 in G Minor for Piano and Orchestra, Op. 40",1963,,
"['3MKCzCnpzw3TjUYs2v7vDA', '4x2fCu6MNErew0pb64yOBO']",4pj54JwPaS9XsSRTTgAWZg,"Tchaikovsky: Concerto No. 1 In B-Flat Minor for Piano and Orchestra, Op. 23",1962,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",2BuK8VvQmrde0rR1ynYOGk,Clair de Lune,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",1Fqg4Hd62XJnSQPM7GhiAI,A Debussy Recital,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",5NSNsAo4PrVUvxMZHRrm8m,Debussy: Piano Music,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0T2nrhtEuT2SbyZcENUyzW,Debussy: Piano Works,1961,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",4vdkQmbNWNqBm0cpZwXo4p,"Debussy: Clair de Lune, Suite Bergamasque",1961,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",4GtkYHCYH7CyGXXuMcDU2p,"Mozart: Overtures; Divertimento, K. 131; Symphony No.28, K. 200",1961,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",1wH3umxpAcQ7gJlkoewKlh,"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482 & Piano Sonata No. 4 in E-Flat Major, K. 282",1961,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",3bX7f6l1lbrc8ACwyP5kWE,The Chopin Collection,1961,,
['4x2fCu6MNErew0pb64yOBO'],7dTfuktRpxGstXvhSwZ3qk,The Essential Piano - The World's Best-Loved Piano Pieces,1961,,
"['74EFeorGF9yFaG4rS9rXEP', '4x2fCu6MNErew0pb64yOBO']",4iiUpq8pXg4fmJKy8Qoy7O,"Beethoven: Cello Sonata No. 3, Op. 69 - Brahms: Cello Sonata No. 2, Op. 99 (Mono Version)",1960,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '4x2fCu6MNErew0pb64yOBO']",2uaRrfCLPzUxCuryupw211,De Falla: El Amor Brujo; Nights In The Gardens Of Spain; The Three-Cornered Hat Three Dances,1960,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",5ItU7k7co57kqOe97b4Jf7,Rachmaninoff: Piano Concertos Nos. 2 & 3,1960,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO']",12lb3wIgFWyfRV3FdeirjK,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1959,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",2Y1WyDQtojAbujBBAFJvK0,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124, R. 458 & Piano Concerto No. 2 in A Major, S. 120, R. 456",1959,,
['4x2fCu6MNErew0pb64yOBO'],0Welc3Iz3lm8XcFp0hYAta,"Grieg: Concerto pour piano, Op. 16 - Rachmaninoff: Rhapsodie sur un thème de Paganini (Mono Version)",1958,1.0,1.0
"['4x2fCu6MNErew0pb64yOBO', '6RpuMVeaE12wAFAYIZHXSB', '65onmPp8g6jmO50J41Es4a']",4JWcwbckxwgia6f6zek5tP,Rachmaninoff: Concerto pour piano No. 2 - Franck: Variations symphoniques (Mono Version),1958,1.0,1.0
['4x2fCu6MNErew0pb64yOBO'],0MzZQQxpZPHXRCJkh9GiGG,Grieg & Schumann: Piano Concertos,1958,,
['4x2fCu6MNErew0pb64yOBO'],7uyRlqUxaof6sS5D8l5EtB,"Grieg: Piano Concerto in A Minor, Op. 16 & Rachmaninoff: Rhapsody on a Theme of Paganini for Piano and Orchestra, Op. 43",1958,,
['4x2fCu6MNErew0pb64yOBO'],1Wq2Gf98kZmmT3gPzSCuSl,Philippe Entremont: The Complete Piano Concerto Recordings,1958,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",0G0Xmb5TzooLSER1dhTedK,Rachmaninoff: Piano Concertos Nos. 1 & 4; Paganini's Rhapsody,1958,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",12W4tvgWoONZwDyjfmMKpd,"Rachmaninoff: Piano Concertos Nos. 1, 4 & Rhapsody on a Theme of Paganini",1958,,
"['2wOqMjp9TyABvtHdOSOTUS', '4x2fCu6MNErew0pb64yOBO']",2H4hN2Qvyu3ka5DIvTyJP1,The Essential Beethoven,1958,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",0TkDsW3QQbqj1Gqh1IfIo2,Chopin: Pièces pour piano (Mono Version),1956,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5Kw3MiUroVG2dj3d8kqeAr,Chopin: Œuvres pour piano seul (Mono Version),1956,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '65onmPp8g6jmO50J41Es4a', '4JYL01D3uE5cs4JoZjG9P0']",7ekB6qBkd6gucQSx8SO5Sr,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1955,1.0,1.0
['4x7gxsrTH3gThvSKZPPwaQ'],4goEgFbsR1Jcz5yROFSz84,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],5XpAcWDW1pEp4ac1Gh8vM7,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],7rptIM3RLAl7gYpHjqEX5g,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],2jpVtJKsl7LxqWaoFzhzbv,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
"['4x7gxsrTH3gThvSKZPPwaQ', '76qnwJu0fIBWJP4NRLr2nt']",4hYpH3A0rtiE1FwucwNmub,Dirty Dutch Blackout (Deluxe Edition),2012,4.0,20.0
['4xFueAacGHCXOVj8Tbh5ur'],6Tlnk7GWzMx2p7dlLUgI61,The Best Mystic Voices,2017,5.0,2.0
['4xFueAacGHCXOVj8Tbh5ur'],2PwK6htjSClqloCaLtjrgn,The Best Mystic Voices,2017,4.0,26.0
['4xFueAacGHCXOVj8Tbh5ur'],6QgzxjTjMb6r1mN4wCxVmm,Auracle,2006,4.0,28.0
['4xFueAacGHCXOVj8Tbh5ur'],0DQXMvWFx0xpWP6clfKmkI,Times,2005,10.0,21.0
['4xFueAacGHCXOVj8Tbh5ur'],1VTvawK6Xo7tAq6d7BDWDD,Chapter 2,2005,10.0,21.0
['4xFueAacGHCXOVj8Tbh5ur'],7mLcVD5vIPE1dofTNEpaJe,Illumination,2003,,
['4xFueAacGHCXOVj8Tbh5ur'],0DSuEcA7iWC1e7fSuRxNvo,Mystic Spirit Voices,2001,,
['4xFueAacGHCXOVj8Tbh5ur'],00vR16940aRxeoKS6cu6C8,Mystic Spirit Voices,2000,,
"['1uuq4wLSTd9EeugzmuTraF', '4xR0a2qurNH1PUikEUi6kB']",6FlHagIaT8vxAycEkelvyT,Nightmare / Hope to See You Next Year,2020,10.0,16.0
['4xR0a2qurNH1PUikEUi6kB'],2zN1tl1Qyg3hznDDjjZYKe,Misperos,2019,11.0,13.0
['4xR0a2qurNH1PUikEUi6kB'],2RoSAMjdKWmVwLOiFDMZht,Evoekore Sessions Live in Studio,2017,2.0,19.0
['4xR0a2qurNH1PUikEUi6kB'],7mdz6RJ4punfcyfU8eC5Vt,Chelas or Chales? (Deluxe Edition),2017,1.0,1.0
['4xR0a2qurNH1PUikEUi6kB'],5fbIQRbiPqlmnQDs9PE1AP,The Paranoias 12'-13',2014,8.0,6.0
['4xRYI6VqpkE3UwrDrAZL8L'],57T1flhMpfjP4T4yW38qW0,College Park,2023,2.0,24.0
['4xRYI6VqpkE3UwrDrAZL8L'],7KcBjQ5f47uYAmvWCbB2FX,College Park,2023,2.0,24.0
['4xRYI6VqpkE3UwrDrAZL8L'],7q2Fr5stv9OV0NShlBJacv,College Park,2023,2.0,24.0
['4xRYI6VqpkE3UwrDrAZL8L'],0RTHMVF27KRMHIGnF7iLru,Vinyl Days,2022,6.0,17.0
['4xRYI6VqpkE3UwrDrAZL8L'],4aYjO1sriQ8VbCSQTBMOCE,Vinyl Days,2022,6.0,17.0
['4xRYI6VqpkE3UwrDrAZL8L'],5gJDUpoOlZxxgk2SDsTa6h,Bobby Tarantino III,2021,7.0,30.0
['4xRYI6VqpkE3UwrDrAZL8L'],2GlNXmYUojl1juGRExE1Sf,Bobby Tarantino III,2021,7.0,30.0
['4xRYI6VqpkE3UwrDrAZL8L'],3UTazkAlLS4ZmVbIgJentC,YS Collection Vol. 1,2021,6.0,25.0
['4xRYI6VqpkE3UwrDrAZL8L'],5pF05wJrbrIvqunE41vWP8,No Pressure,2020,7.0,24.0
['4xRYI6VqpkE3UwrDrAZL8L'],7zbu593gOe2GxgAmeXKWmw,No Pressure,2020,7.0,24.0
['4xRYI6VqpkE3UwrDrAZL8L'],0XLwImzaZEtqHE4NHAepDz,Confessions of a Dangerous Mind,2019,5.0,10.0
['4xRYI6VqpkE3UwrDrAZL8L'],4Xw4bOshpskUjyrGpurXpf,Confessions of a Dangerous Mind,2019,5.0,10.0
['4xRYI6VqpkE3UwrDrAZL8L'],7C5J8fG34IbOKe2pQPq9SU,Supermarket (Soundtrack),2019,3.0,26.0
['4xRYI6VqpkE3UwrDrAZL8L'],5cbWRsjyYstb6vOl7WlWRq,Supermarket (Soundtrack),2019,3.0,26.0
['4xRYI6VqpkE3UwrDrAZL8L'],0CkDYGDNRdvd3KJI8G6aQM,Supermarket (Soundtrack),2019,3.0,26.0
['4xRYI6VqpkE3UwrDrAZL8L'],1lyjkFTJ6yxUyNYysWVBo9,YSIV,2018,9.0,28.0
['4xRYI6VqpkE3UwrDrAZL8L'],2oqYdse3z5yDywJbRMmdk7,YSIV,2018,9.0,28.0
['4xRYI6VqpkE3UwrDrAZL8L'],4F87p1aiFwHeU4uu65MaPV,Bobby Tarantino II,2018,3.0,9.0
['4xRYI6VqpkE3UwrDrAZL8L'],7D0N06QQZHEkH5X71FexQ0,Bobby Tarantino II,2018,3.0,9.0
['4xRYI6VqpkE3UwrDrAZL8L'],1HiN2YXZcc3EjmVZ4WjfBk,Everybody,2017,5.0,5.0
['4xRYI6VqpkE3UwrDrAZL8L'],3tsVTG0T8XtHdGGiwd3WRr,Everybody,2017,5.0,5.0
['4xRYI6VqpkE3UwrDrAZL8L'],0WMr3ulx5Mzi1B3C8LsHVA,Bobby Tarantino,2016,7.0,1.0
['4xRYI6VqpkE3UwrDrAZL8L'],2WQTu5YhmZrd8WAuPDqMWv,Bobby Tarantino,2016,7.0,1.0
['4xRYI6VqpkE3UwrDrAZL8L'],5dOpbgAmJeyoakKQ0QLWkR,The Incredible True Story,2015,11.0,13.0
['4xRYI6VqpkE3UwrDrAZL8L'],3LXa8uxGLH3B8NHW8Ut6c8,The Incredible True Story,2015,11.0,13.0
['4xRYI6VqpkE3UwrDrAZL8L'],1Mk7Lei0Ra3hawezqmad5V,Under Pressure (Deluxe),2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],3ppiimGI1l1CXb5XjtORrR,Under Pressure (Deluxe),2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],7balgSJrRtRkPeVBEggQlj,Under Pressure (Deluxe),2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],6n72BUQfMg8yo0rlWQibFl,Under Pressure (Deluxe),2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],3mmsiTfdurVQwtBCO9MDD5,Under Pressure,2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],3lcSCWEjqLcRx1U8RuMZpe,Under Pressure,2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],32tY0jyvipJKiINGEbvSD1,Under Pressure,2014,10.0,21.0
['4xRYI6VqpkE3UwrDrAZL8L'],0IIvUE9RMUybDQ25OAUJNI,Under Pressure,2014,10.0,21.0
['4xSTICF3RLqUa98dFRWtpO'],67iZawUwM5If9p0LtMpuOY,The Best of Lew Stone,2013,,
['4xSTICF3RLqUa98dFRWtpO'],4cSumCwa0sGN0aT6KKWoM3,I Get A Kick Out Of You,2011,6.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],5sIPFvYBcQiMthq2m0S5gz,Sing Me A Swing Song,2006,7.0,5.0
['4xSTICF3RLqUa98dFRWtpO'],2prSPzMrnrcsjjygut8QXb,Coffee In The Morning,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],2wUOdy6gipEO46EyykbaxS,Get Happy,2000,1.0,1.0
"['46ifTQBZKor5EggRUIHQy1', '4xSTICF3RLqUa98dFRWtpO']",6YzJedsXjTyhoK8sFrCUQD,London Jazz Scene The 30's,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],1vVieS3jjwG3CnRFhGruCC,Pop! Goes Your Heart,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],79OCvZGeGWZ9D0gXu79BSA,Presenting Lew Stone 1934-1935,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],7EyNbDsoDXItvg1GZpFXuv,Right From The Heart,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],2Z1IVe7YQ418J3mzGZRTiy,Sing Me A Swing Song,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],5n7d50Hrvpq61vdxIxSIbe,Ten Thirty Tuesday Night,2000,1.0,1.0
['4xSTICF3RLqUa98dFRWtpO'],6JNcLstspwnJNxR8DfAZIh,The Echo Of A Song,2000,1.0,1.0
['4xwoyhYU2OMu6i79blLJR1'],7MesJv2F8lCOXRZhgMxPnx,imaginary friends,2022,3.0,18.0
['4xwoyhYU2OMu6i79blLJR1'],6aclVMMd0FREU3JORlTeEY,Supachefm Playlist #1,2018,3.0,14.0
['4xzXnYAMKDc0rY1CN0plep'],09BokNX420D1qxiac9UhDT,Reborn,2023,1.0,10.0
['4xzXnYAMKDc0rY1CN0plep'],2JPx1qjIAyA0SlyzjHDgUg,Olivia,2022,4.0,10.0
['4xzXnYAMKDc0rY1CN0plep'],5FCB619Ly6V1deVEhM4uDZ,Love Story,2021,7.0,1.0
['4xzXnYAMKDc0rY1CN0plep'],5lxmgDmYBIyGDtGXNBOBXw,1997,2021,2.0,7.0
['4yYvor6Rq4fG82J1L47DYp'],0DNz0XsG6B1Vz1CcbuIsov,AFTER DINNER WE TALK DREAMS,2022,3.0,4.0
['4yYvor6Rq4fG82J1L47DYp'],3Z4evJFzTqGwyYfVRgr45U,AFTER DINNER WE TALK DREAMS,2022,3.0,4.0
['4yYvor6Rq4fG82J1L47DYp'],3O160PBTug7I3dtKEkCi9t,HEATWAVE,2020,4.0,23.0
['4yYvor6Rq4fG82J1L47DYp'],0H2zjZFLXSm5L2mNXUnC26,HEATWAVE,2018,9.0,4.0
['4ymfFPXHW50vnTKbOSUMtA'],3HqT5I3Oh1utygmlYEol3h,Overload,2005,8.0,26.0
['4ymfFPXHW50vnTKbOSUMtA'],7orz8AMqwAd4sTERflqvZw,Get Out,2004,6.0,18.0
['4z4bFcaZ2yzgjMB4yEnCSN'],5UfsLTojj4cbhOVIOtRWft,Tout doit disparaître,2009,12.0,4.0
['4z4bFcaZ2yzgjMB4yEnCSN'],4XDd24R9O7N5N6Mdy0j2Fz,Soyons sales,2008,9.0,1.0
['4z4bFcaZ2yzgjMB4yEnCSN'],1Fc5FygrD6KohMm4THJgsA,Trop Jeune Pour Mûrir,2006,5.0,2.0
['4ze1UwMqtSlhTgnyk8LrW3'],2KBkwYcHVmeEN5PdGbBsFU,"when you run away, do you close your eyes",2022,7.0,15.0
['4ze1UwMqtSlhTgnyk8LrW3'],0Z7S4lPNJAkGj7qT7hnzMU,5133P,2022,5.0,6.0
['4ze1UwMqtSlhTgnyk8LrW3'],1l3zXzMw6Dvcme4fqWHj5l,"Somewhere in the Distance, Somewhere Toward the Mountains",2019,2.0,21.0
['4ze1UwMqtSlhTgnyk8LrW3'],1yRcYqorvhOK1yZ0MFcGQn,Hummingbird,2018,1.0,6.0
['4ze1UwMqtSlhTgnyk8LrW3'],2RxpNBZYz35tfv706zYZWY,I Stayed Up Until Sunrise But Got to Fall Asleep to the Sounds of Birds Singing (A Compilation of Songs From 2008-2013),2017,7.0,7.0
['4ze1UwMqtSlhTgnyk8LrW3'],0iY5sFEZzBfUUp61IwqNzo,Sleep,2012,5.0,7.0
['4ze1UwMqtSlhTgnyk8LrW3'],6dwWUYV0MBZVcfSvzc27Ah,I Clung to You Hoping We'd Both Drown,2011,3.0,11.0
['4ze1UwMqtSlhTgnyk8LrW3'],7yryHYhtqvwPWSAOpcQ08v,"Scotland, I Wish You Had Stayed.",2009,9.0,9.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['4ztOXfl03SlHkzRIsrvWmX'],2l1hdMkHUZqhSSFZxRug9B,Slask,2020,1.0,3.0
"['77X9A9UiAgiPubyPr7bWym', '4ztOXfl03SlHkzRIsrvWmX', '2MGL4XU2LCJC47c7VvSwuE']",13vGKM3it9EuTEGVg0CJuG,A Merry Lofi Christmas,2019,11.0,1.0
['4ztOXfl03SlHkzRIsrvWmX'],49okAHMQrHutuDEqNJEaoS,Resan,2019,9.0,13.0
['4ztOXfl03SlHkzRIsrvWmX'],3zdz3PkrbXoZB0zlpRh8is,Borta,2019,5.0,31.0
['4ztOXfl03SlHkzRIsrvWmX'],6YkM5LXrbneusLqm2kG74m,Hemma,2018,11.0,2.0
['50BbSabfVvThGASCQr2Lp4'],4MGc0F1I4qkpYRSV75tq1X,Alice's Abenteuer im Wunderland,2023,1.0,16.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '4ysQIIIi8ioTVWO5dfiy1P']",35lCEGBqUgBJte6hfjEDUg,Alice kehrt zurück,2022,11.0,20.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '4ysQIIIi8ioTVWO5dfiy1P']",3Ew173js8cFyIAfNOkroI2,Alice hinter den Spiegeln,2022,11.0,12.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '4ysQIIIi8ioTVWO5dfiy1P']",4eRk6NJEpOBgk8DKyLi9wU,Alice im Wunderland,2022,11.0,3.0
"['0IpfgvafN38fLmYfokhSp8', '5uNTrZ1JlKsnpTeFyKWPYO', '50BbSabfVvThGASCQr2Lp4']",395Qgew1FEnlxnGZlDfnfb,"Die Roman-Hörbuch-Box, Vol. 1: Entdeckungen hinter dem Spiegel (Alice im Wunderland, Wolfsblut, Das Dschungelbuch)",2022,8.0,31.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '3ElJ0ER801xqCyv4eAgocI']",51jOviVCASJwOCducRK87h,Alice im Wunderland,2022,8.0,26.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '3ElJ0ER801xqCyv4eAgocI']",4dLMzm80VbqrOrBBJockRE,Alice hinter den Spiegeln,2022,8.0,5.0
"['50BbSabfVvThGASCQr2Lp4', '6AmhpJFQHRwCMNQzOkL6YZ', '3ElJ0ER801xqCyv4eAgocI']",3LEO7Wv6NrIsERNm3LtZgq,Alice kehrt zurück,2022,7.0,29.0
['50BbSabfVvThGASCQr2Lp4'],1vSGOQQpJywMwYcLh4wQCC,Alice's Abenteuer im Wunderland,2022,7.0,18.0
['50BbSabfVvThGASCQr2Lp4'],3xgEvzl6F73qMq767HiM9j,"The Complete Alice in Wonderland Collection (Alice's Adventures in Wonderland, Through the Looking-Glass, The Hunting of the Snark & Alice's Adventures Under Ground)",2022,6.0,1.0
['50BbSabfVvThGASCQr2Lp4'],3PSShigKCwh7ITXuChFuuM,Alice in Wonderland,2022,4.0,30.0
['50BbSabfVvThGASCQr2Lp4'],0rnFga6cj2jIOvRXazID0o,Alice’s Adventures in Wonderland,2022,3.0,1.0
"['3B1YkDcAlXVcfNR8gEdtlH', '50BbSabfVvThGASCQr2Lp4']",49EkvGgzDrW9JPHaXDatH7,Alice's Adventures Underground,2022,2.0,3.0
"['6PM6j0mNUnrgEKyybP9f1g', '50BbSabfVvThGASCQr2Lp4']",25UN7O3wuYvG2ezUvyNJlz,Alice's Adventures in Wonderland,2021,11.0,30.0
"['4mhUnulSFvHdUrYLSPAitW', '50BbSabfVvThGASCQr2Lp4']",6GWvowTcUOReW6hHT18UEH,Alice's Adventures in Wonderland,2021,9.0,25.0
['50BbSabfVvThGASCQr2Lp4'],3JHNDTnYG63dPBBxc1mADj,Alice no País das Maravilhas,2021,7.0,13.0
['50BbSabfVvThGASCQr2Lp4'],6U1fTrsoINMl87cbqfivX3,Alice im Wunderland,2021,4.0,14.0
"['4Emav8zzLKYqNC8qxrUieO', '50BbSabfVvThGASCQr2Lp4', '3DGupAd1Xo1f0ZI5FpmQS2']",7mpyv8NtCIH3K9p9P7ScXi,Hinter dem Spiegel und was Alice dort fand (Ungekürzt),2021,3.0,18.0
"['4Emav8zzLKYqNC8qxrUieO', '50BbSabfVvThGASCQr2Lp4', '3DGupAd1Xo1f0ZI5FpmQS2']",6EsqZrjfHYXIMld4kBBeq1,Alices Abenteuer im Wunderland (Ungekürzt),2021,2.0,26.0
['50BbSabfVvThGASCQr2Lp4'],4Mim6HlINogmGgtUuWTZBL,B. J. Harrison Reads Alice in Wonderland,2020,12.0,10.0
