artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Y4g6bsYzlhsC6jRDQnN4a'],4TIggdvwkcvzw4jwHbhSSs,Picture Perfect Morning,1994,1.0,1.0
"['5Y4g6bsYzlhsC6jRDQnN4a', '6b1gqjMf20E51eTMkfinlX']",592m1MdhH355b3651RO3yq,"What I Am - Live At The Tower Theatre, Houston Tx May 3, 1989 (Remastered)",1989,,
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '5HZ0WzJwZa38S1adyyeVrY', '5YEs06rsANxZd7bUKdr6I6', '3UYZxxxrntUxxEeRycqHvq', '67tAUMxp3a7VLMAuj6epPN']",4TkGOmwiw16mognoqlPSMg,"Gaetano Donizetti: Lucia Di Lammermoor (Live in Rome, Rai Studios, 26 June 1957)",2022,4.0,22.0
"['0OzxPXyowUEQ532c9AmHUR', '5YEs06rsANxZd7bUKdr6I6', '3GSwUADz4pfajJ8eYPIQHG', '5wn7ofJrDNHlKovbljawzS', '0KEL9I60FHUhaPzRxuCHRT']",0qMPFbTEWfhiW9LBzwLf93,Puccini: Madama Butterfly (Recorded Live 1960),2015,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '5YEs06rsANxZd7bUKdr6I6', '4ngJSIaoZRcRUlNbHF3AGb', '5HZ0WzJwZa38S1adyyeVrY', '3UYZxxxrntUxxEeRycqHvq', '5zCaQxjl110XTrm4LQ1CxY']",2N5I2WwjZctKkeBqD6bHIJ,Donizetti: Lucia di Lammermoor (1957),2015,1.0,1.0
['5YEs06rsANxZd7bUKdr6I6'],6Rrj2mZYUUy84WucFxfvsd,Il mito dell'opera: Eugenio Fernandi (Recorded 1957-1966),2013,8.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3UYZxxxrntUxxEeRycqHvq', '05pJB6sDGej7vpC9V6bjV8', '3T8tZxhzXIOLigxCaahXbM', '4GXs5ddEQpUNztqUiZMryK', '5YEs06rsANxZd7bUKdr6I6', '7D9goxJ3SeeDhLdsuTVBF2', '5Du6IOp8pposYxv97UxIzi']",55LFxnXc7jYJI5a0p0vv99,Messa da requiem,2013,5.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '5YEs06rsANxZd7bUKdr6I6', '1wKLEotRPkbzZOv6CABJI7', '5SqqM4JEQFp76YtCygydyt', '573mV4UYh7nevzAxYshm1I', '7gxxE0IbP9hFZeJVwdWCSc', '7lGLHeQI161o3urXhVu4BA']",2d3zPYKQZWIi7gsUJg4ZHq,Turandot,2000,1.0,1.0
['5YQUrpDa5dkmo9Vk8hHQP9'],5SWEYhw3E53Ex3Z04hYwqY,Dead Horses,2013,12.0,9.0
['5YQUrpDa5dkmo9Vk8hHQP9'],3NXIhXjnNycFLeOt8g6767,Dead Horses,2013,12.0,9.0
['5YQUrpDa5dkmo9Vk8hHQP9'],3TYC6TRpJZRWkhpb5wlaqb,Almost Home,2009,9.0,29.0
['5YQUrpDa5dkmo9Vk8hHQP9'],0KTVwCbYSpkUuPXvQYbhJE,Wolfbiker,2008,7.0,1.0
['5YQUrpDa5dkmo9Vk8hHQP9'],5byj3XOfpg6EfDvuuTM2mv,At Our Worst,2005,6.0,26.0
['5YQUrpDa5dkmo9Vk8hHQP9'],1s70JzSPm0c8q9R9KCRKpg,Sincerity Is an Easy Disguise In This Business,2005,6.0,21.0
"['5YQUrpDa5dkmo9Vk8hHQP9', '4tR7UQN4UXibl4xzJOH9SP']",5AAHEv9T3mvZe6UrZX0dwI,Xone Fifthx Vs. Evergreen Terrace,2003,5.0,20.0
['5YQUrpDa5dkmo9Vk8hHQP9'],6QkkICMIGzfj5dLOiY7VQ7,Losing All Hope Is Freedom,2003,5.0,20.0
['5YQUrpDa5dkmo9Vk8hHQP9'],4MUcoi64AgbhsApELlY871,Burned Alive By Time,2002,11.0,26.0
['5YQUrpDa5dkmo9Vk8hHQP9'],4eeznMbvP6l0kuuRz9SyC2,Losing All Hope Is Freedom,2001,,
['5YQUrpDa5dkmo9Vk8hHQP9'],1NCCkn26MMXEpiPJ9xIbjh,Writer's Block,2000,2.0,16.0
['5Ynf8bbQV9ICbK3vZoPxGF'],75M15Y5eC6chnS22jQxUPu,2002,2022,12.0,9.0
"['5Ynf8bbQV9ICbK3vZoPxGF', '7ALIMskSScecdJr78qvB9V']",10I1MahfKsrT9JdVKbpwhq,Jordan Boyz 3000,2021,10.0,26.0
['5Ynf8bbQV9ICbK3vZoPxGF'],1kjXCsxUA9SAV9TGPY5eLZ,Acídia,2020,7.0,3.0
['5Z1XZyEFY0dewG8faEIiEx'],0KNKvUuzTFGI0ChsLLhx4B,Djangology: Solo & Duet Recordings (Remastered),2022,8.0,26.0
['5Z1XZyEFY0dewG8faEIiEx'],7tzmdhIOIggojm3TEEQzh8,BD Music Presents Django Reinhardt,2022,4.0,29.0
"['5Z1XZyEFY0dewG8faEIiEx', '6AfbDYupHV5e6nse9W6tKG']",6VNknNIbmdzuIrtApjCYy7,Nuages (Remastered 2020),2021,9.0,17.0
['5Z1XZyEFY0dewG8faEIiEx'],3iBvktnN7MxDUUl4wYbVIU,Les chansons d'or,2020,9.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],2l7naOKinPon8Tom1mgSZK,Work at Home With Django Reinhardt,2020,4.0,24.0
"['5Z1XZyEFY0dewG8faEIiEx', '6YSLrvLUuyNoaL8Wuk6sZm']",3FjBsElbb5rUwwhSll1xen,Django l'impressionniste,2019,10.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],1cVkh0DrtlbcI6hSoc4iW6,Souvenirs,2019,4.0,19.0
['5Z1XZyEFY0dewG8faEIiEx'],2mxUlTlIDbsn15mfvtFhBY,Electric Django: Radio Recordings 1947,2018,4.0,3.0
"['5phbwIpRUpYxZXibR0hjW3', '6AfbDYupHV5e6nse9W6tKG', '5Z1XZyEFY0dewG8faEIiEx']",2SxfFHnplHp6pDzFXhBNn2,St. Louis Blues,2017,11.0,14.0
['5Z1XZyEFY0dewG8faEIiEx'],7ofb4Fd6bjBGyvCjFMzhsj,Plays Django,2017,3.0,10.0
['5Z1XZyEFY0dewG8faEIiEx'],3gG6ulFkKUeWw39WEazp4F,Souvenirs de Django Reinhardt (Jazz Connoisseur),2016,9.0,30.0
['5Z1XZyEFY0dewG8faEIiEx'],5BPWcgqTUPxzUzn03UBi8Y,At the Movies,2015,4.0,20.0
['5Z1XZyEFY0dewG8faEIiEx'],3RCsS8ichdIB9arRJFicaf,Django Reinhardt: Legendary Recordings,2014,3.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],5mYoqBDtGOZ8J9RSsdQqin,Die Legenden des Jazz - Django Reinhardt,2013,2.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],072fdqAVXyqa4pbbCHMSpg,Django Reinhardt on Vogue (1934 - 1951),2012,9.0,24.0
['5Z1XZyEFY0dewG8faEIiEx'],1Vwmuhs09XeFjA3cefRLBP,The Essential Django Reinhardt,2011,3.0,15.0
['5Z1XZyEFY0dewG8faEIiEx'],6arK3vty6Sje97HhhItwi5,The Art Of Swing (Jazz Club),2011,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],1MVDnoyB7FvuxoVW0raJkU,The Great Artistry of Django Reinhardt,2010,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7qrruoGfVJ0gGg3FjvXZ6n,An Introduction to the Guitar Genius - The Best Recordings 1936-1953,2009,8.0,10.0
['5Z1XZyEFY0dewG8faEIiEx'],3KJEqikBz335wH7SaRwGN4,Platinum,2008,4.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],5fAVSbWnK9KJDNfJYFzvmI,100 ans de jazz,2007,10.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],2nmAKfx0XzXfYG972gpPEG,Joue Avec Les Guitars Unlimited,2007,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7A6hxlCfjKpnyWFwBqqZu4,20 Chansons D'or,2006,7.0,11.0
['5Z1XZyEFY0dewG8faEIiEx'],0CJeEh9OBMCWIeeGJEWacq,"Joseph, la légende de Django Reinhardt",2006,3.0,6.0
['5Z1XZyEFY0dewG8faEIiEx'],0nQdzXFjOWzqfwF2EaErbR,The Great Artistry of Django Reinhardt,2006,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],3Iy5dXNNOzsJ0DXggENcMr,Nuits De Saint Germain Des Prés,2006,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],5NhcHhsaMzLbLxKFQc4P73,Django's Blues,2006,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],1MVHYg7E1raQWqIk774ByC,7days Presents: Django Reinhardt - Gypsy Swing,2006,,
['5Z1XZyEFY0dewG8faEIiEx'],5lySdHuji9QPK4DZUKcJh7,Memorial,2006,,
['5Z1XZyEFY0dewG8faEIiEx'],7HIYdqmCnt0oo8KVlTKhsJ,Trésors Django Reinhardt,2005,10.0,17.0
['5Z1XZyEFY0dewG8faEIiEx'],6pSCRrNNy62gsZqMgadamL,"REINHARDT, Django: Americans in Paris (1938-1945) (Reinhardt, Vol. 8)",2005,8.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],0rFRD8TJNaXl1pf9zCfDbx,"Reinhardt, Django: Nuages (1940)",2004,8.0,5.0
['5Z1XZyEFY0dewG8faEIiEx'],55s8UHKKEftXZJhWlpXG9i,"Reinhardt, Django: Swingin' With Django (1937)",2004,7.0,24.0
['5Z1XZyEFY0dewG8faEIiEx'],7i6KtIwTkueysoWERyJobk,"Reinhardt, Django: Swing Guitars (1936-1937)",2004,5.0,9.0
['5Z1XZyEFY0dewG8faEIiEx'],685eY10xQDzmCtNK1kwarl,Place De Brouckère,2004,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7IPOIivgoNxoXefPUQpIgh,United States Harmonious Wail: Gypsy Swing,2003,9.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4gBn25rGc9xUHYMWXlPO6x,Les Années Django,2003,2.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],3ua1oZ1LkUVObUbCkbT7i7,Les Années Django,2003,2.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],7BeH9oECFZUwZDQfpcmKsb,Box 7CD,2003,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],2Kr24tH5e5NjdQcuR6P0F7,Retrospective 1934-53,2003,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4mefcDz6papkU34FSlr8oR,"Grande formation, la légende de Django Reinhardt",2003,,
['5Z1XZyEFY0dewG8faEIiEx'],17BpbIiwXMtk4DCH5Mewlq,Djangology,2002,9.0,2.0
"['5Z1XZyEFY0dewG8faEIiEx', '6ufQwLbg8fB1I6aRQb3aUn']",3bMdsH6llaI2OTGulHDYEK,Djangology (feat. Stéphane Grappelli),2002,7.0,8.0
['5Z1XZyEFY0dewG8faEIiEx'],2ifUISRaHb1iVcqD8ypjIJ,"Reinhardt, Django: Django Reinhardt (1938-1939)",2002,1.0,22.0
['5Z1XZyEFY0dewG8faEIiEx'],6VlFwBTFQZRR2NNd8BwE3e,Nuits De Saint Germain Des Pres,2002,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],5sJxRLIapeHIWGWKX31a2c,Nuages,2002,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],1xUtY0bgOkiu3CS96r6pi3,All Star Sessions,2001,5.0,24.0
['5Z1XZyEFY0dewG8faEIiEx'],4hh360qMmdSiTQQ3v3DsOO,"Reinhardt, Django: Djangology (1934-1935)",2001,5.0,9.0
['5Z1XZyEFY0dewG8faEIiEx'],10QHBUa55o0VOFXyfjj5gd,Jazz Indespensable,2001,3.0,13.0
['5Z1XZyEFY0dewG8faEIiEx'],6DIa2XC6HtqLG6RYYnP5a6,Jazz Indespensable,2001,3.0,13.0
['5Z1XZyEFY0dewG8faEIiEx'],2mYiAnHRNxwGBSCilGhfLt,Django's Blues,2001,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7rDE7DrM8A80tlL4lpUaxR,Nuages,2001,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7oWKezX29OBKUfTPuaI5B4,Swing 48,2001,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],217mdwcaQ8USwqCe29atHN,Swing 48,2001,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7os1XOjEFri1IWU20cfbQu,Echoes of France,2000,10.0,24.0
['5Z1XZyEFY0dewG8faEIiEx'],78DCKudQvmL46DvYpufr55,Accords Parfaits,2000,1.0,14.0
['5Z1XZyEFY0dewG8faEIiEx'],5Y1EOSFvXCMUS8lVjYFjTn,Django Et Compagnie,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],3EZFgLVK9Sk8eo8rNrmhQt,Django Et Compagnie,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],7FFR4Gplvq8gTyvJftnzII,Swing 39,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],3yYudexfftFin8e5FFQ5uA,Swing 39,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],3qOtoicD2IYqBPl8S68xjz,Swing From Paris,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4UdKqigapi6Tf61ihkhMsF,Swing From Paris,2000,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4N8QmN0q0oLpKBC9mpPCQW,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['5Z1XZyEFY0dewG8faEIiEx'],1zW0MdifxNqUQsmgIZDDaa,Panorama 1928-1950,1997,,
['5Z1XZyEFY0dewG8faEIiEx'],5yhbUBKJTxNrdpUZzvTIPd,Django Reinhardt,1994,,
['5Z1XZyEFY0dewG8faEIiEx'],1599kmiSkmYjaeeZGGSHCD,The Rome Sessions (Vol 1 - 1949/ 1950),1993,,
['5Z1XZyEFY0dewG8faEIiEx'],7uaoMdojzXb8ZpLcLTDfOh,Django Reinhardt - 100 Ans De Jazz,1992,,
['5Z1XZyEFY0dewG8faEIiEx'],29CFaaGTcgUcSkn8NqHiNN,Peche A La Mouche,1992,,
['5Z1XZyEFY0dewG8faEIiEx'],5EPtGDQXq3infyJX32utCK,War Clouds Vol 2 1940 -1944,1992,,
['5Z1XZyEFY0dewG8faEIiEx'],3yG7WbpgWrgPTg6zZV7amc,l'inoubliable,1992,,
['5Z1XZyEFY0dewG8faEIiEx'],5KA4qjH3yd5h1EP5rxy0ua,Djangology 49,1990,10.0,20.0
['5Z1XZyEFY0dewG8faEIiEx'],7JHX9w5tOLvxZQDqXIaBlq,Djangology 49,1990,2.0,13.0
['5Z1XZyEFY0dewG8faEIiEx'],3EBERH7EzZK7zFN2PvOoEx,War Clouds 1940,1990,,
['5Z1XZyEFY0dewG8faEIiEx'],3ER7iEz2tNyD7NT36ZNIAb,Quintette Du Hot Club De France,1989,,
['5Z1XZyEFY0dewG8faEIiEx'],7zAt5g0ffOKvL6sFHEAbMW,Nuages,1988,8.0,26.0
['5Z1XZyEFY0dewG8faEIiEx'],2h4u5Zc3eVIr7iS2us3bie,1910-1953,1988,6.0,6.0
['5Z1XZyEFY0dewG8faEIiEx'],7xd7MnQS2cziQbo86DK4Ha,Les Indispensables,1988,,
['5Z1XZyEFY0dewG8faEIiEx'],44MJuSlw3ixWqtcjb5kdvP,The Indispensible Django Reinhardt (1949-1950),1979,12.0,30.0
['5Z1XZyEFY0dewG8faEIiEx'],54zVMnxFehPybXYXA5WXFH,The Indispensible Django Reinhardt (1949-1950),1979,12.0,30.0
['5Z1XZyEFY0dewG8faEIiEx'],7D6HgW2PzYQxgrniNZc7MK,Volume IV,1978,6.0,19.0
['5Z1XZyEFY0dewG8faEIiEx'],5xHh9cjDpOYCGop8XzJW2R,Djangologie Vol 20 / 1949 Derniers Inédits,1972,,
['5Z1XZyEFY0dewG8faEIiEx'],2tFRYL1mzwhBl7si661HTG,Volume III,1971,6.0,19.0
['5Z1XZyEFY0dewG8faEIiEx'],0S70uc5WwD5bxe4Qo3wta6,Djangologie Vol19 / 1949 - 1950 Inédits,1971,,
['5Z1XZyEFY0dewG8faEIiEx'],1SVnrt2YEvlLIgLs65KxFL,Djangologie Vol.12 / 1940 - 1941,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],2vaQ3Cbh4aQLgavLczHZq2,Djangologie Vol.2 / 1936 - 1937,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],46Ffy1LBhLRzUAz53jMIVI,Djangologie Vol.4 / 1937,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],6BriMWIwo9rAupVxwyLm9b,Djangologie Vol1 / 1928 - 1936,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],4CwagkR0rS5gCw4b4kiPcz,Djangologie Vol10 / 1940,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],6CZYXazfqSfTJHeZs6lZhH,Djangologie Vol11 / 1940,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],5R48nNVJJWiKgDC2f1pIg2,Djangologie Vol13 / 1942 - 1943,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],5OQOHNBMPH5oNINrxbAr5y,Djangologie Vol14 / 1943 - 1946,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],1sUg8G0j9lPHSQExj5Q797,Djangologie Vol15 / 1946 - 1947,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],1N38aYyq2EKWJW8t6oPa4P,Djangologie Vol16 / 1947 - 1949,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],2TQl3RR0C6gSWPE9PsQ5pm,Djangologie Vol17 / 1949,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],7IlYF8DHDMPsbZLxBznNnw,Djangologie Vol18 / 1949 - 1950,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],33Gom0DU9mM8szf4eideZm,Djangologie Vol3 / 1937,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],4zXNqwdURbAjxf3lngaosQ,Djangologie Vol5 / 1937,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],2l8CUbWOm6tJHb7bzr5XPf,Djangologie Vol6 / 1937,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],0IEVoMWaiOBOxgDpua2W5F,Djangologie Vol7 / 1937 - 1938,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],4NyzXq4mgVy0XJZMBei6Nb,Djangologie Vol8 / 1937 - 1938,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],1YEji9IzxLNdkjXiYANqun,Djangologie Vol9 / 1939 - 1940,1970,,
['5Z1XZyEFY0dewG8faEIiEx'],1P8LQrBWD8kGwpmIJ8q1OZ,Django Reinhardt Volume II,1969,7.0,10.0
['5Z1XZyEFY0dewG8faEIiEx'],27Vf4wFkedcsKOjvXhLcrW,Django Reinhardt,1967,8.0,23.0
['5Z1XZyEFY0dewG8faEIiEx'],2ZsqFt4r05tk8VhaU1vF3I,"Django Reinhardt Memorial, Vol.1",1965,8.0,23.0
"['5Z1XZyEFY0dewG8faEIiEx', '6ufQwLbg8fB1I6aRQb3aUn']",4AycT6paiehCF6DODerCwQ,"Django Reinhardt Memorial, Vol.2",1957,10.0,9.0
['5Z1XZyEFY0dewG8faEIiEx'],45odSQD9BPMmF6aRIs8lh9,"The Art of the Jazz Guitar, Vol. 2",1956,12.0,6.0
['5Z1XZyEFY0dewG8faEIiEx'],1iTn6B29WyDfScxb96z9RK,Django Reinhardt Memorial Vol.3,1954,7.0,19.0
['5Z1XZyEFY0dewG8faEIiEx'],33Ib5kzWrdgN8hrF95j0jq,Keep Cool (Guitar Solos 1950-53),1951,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4zbu4MDyQI8T91XMLHhJzB,"European Swing Giants, Vol.6: Django Reinhardt –The Ultraphone Sessions (Paris 1934-1935) and Rhythme (Brussels 1942)",1942,1.0,1.0
['5Z1XZyEFY0dewG8faEIiEx'],4IOAJwggPMISzizXz41B3J,The Incredible Django Reinhardt,1941,1.0,27.0
['5Z1XZyEFY0dewG8faEIiEx'],0TFWioxMxobSR0fRwjohEy,Monsieur Guitare,1935,,
['5ZQY5NETK6wjg06Tywt6gn'],1m8d018AccxpWDBT0GjYQ6,Alternative Vol. 8: Face First,2013,4.0,30.0
['5ZQY5NETK6wjg06Tywt6gn'],6hi18fxmBcnCPytWqekLR8,Our Destiny,2007,1.0,12.0
['5ZkuGe2wkDbeL8JmmhvMOx'],4qe0NJuKzO5iWPv1aFl3l3,Elements,2019,9.0,29.0
['5Zl9tWYuh2gC7lzpVcEdGV'],1byG4GoYbErVm9bxJmKZDW,Cursed Memories,2022,12.0,9.0
['5Zl9tWYuh2gC7lzpVcEdGV'],16S2fbInDJV0Z3Zj8KThja,Eveline,2018,5.0,4.0
['5a31Ij1sTxY9LUYVwgBp8m'],2Z6EsJ960nCHmeSFAj4uHU,Who Owns the Graveyard?,2023,2.0,24.0
['5a31Ij1sTxY9LUYVwgBp8m'],2hbLXzjYWuclmLChDftr1T,Depressedelica,2020,4.0,10.0
['5a31Ij1sTxY9LUYVwgBp8m'],63TGL3uDNMNYEMnyDPiSsx,Holo Pleasures / California Dreamin',2016,6.0,3.0
['5a31Ij1sTxY9LUYVwgBp8m'],0HE58djN69DXN65KPxubAy,New Alhambra,2015,5.0,8.0
['5a31Ij1sTxY9LUYVwgBp8m'],00niyoy4z80ZZyDCegqrvw,Hotter Sadness,2012,10.0,9.0
['5a31Ij1sTxY9LUYVwgBp8m'],3Rg2QvQLPClcigsShdRsK9,Mickey's Dead,2012,7.0,12.0
['5a31Ij1sTxY9LUYVwgBp8m'],3WLxNi1FF6BQHkECjXgMDM,"Save the Planet, Kill Yourself",2011,8.0,6.0
['5a31Ij1sTxY9LUYVwgBp8m'],7GfPfULyOjzmaAAo06JPfG,Disgraceland / Goner,2011,,
['5aI3MnYjh7mlPBwkK1lWvG'],4niCaQXzrv1OeWnCBCzz4o,REMEMBRANCE,2021,10.0,29.0
['5aLDWFw5qUmTWnEuevuhYG'],7k4SVvaEm2QbqE5d8jgw2L,Overture,2020,7.0,24.0
['5aLQtm6eoBgUhsbHvgAJPF'],4RzEE1a52DM80DY7NrBxf2,"Incognito: Cog Covers, Vol. 2",2023,2.0,17.0
['5aLQtm6eoBgUhsbHvgAJPF'],5PnVFIKBAfThVW4eb16GQn,"Incognito: Cog Covers, Vol. 1",2020,12.0,4.0
['5aLQtm6eoBgUhsbHvgAJPF'],7ic8hAYGdM6D0FGnfR4dIC,Steam Powered Stories (10 Year Anniversary Edition),2020,9.0,25.0
['5aLQtm6eoBgUhsbHvgAJPF'],1wXqKUHeJ4lIVVwbdhwiDB,Sprocketman: The Patreon Collection,2020,5.0,28.0
['5aLQtm6eoBgUhsbHvgAJPF'],0ZFM6u6AMbDupbsohA2eD6,Songs of the People,2019,10.0,22.0
['5aLQtm6eoBgUhsbHvgAJPF'],53atpkDUUGUenWFq0HVYUe,Live at the Athens Theatre,2017,3.0,1.0
['5aLQtm6eoBgUhsbHvgAJPF'],5MAROxXya0ayJS48g3wIyY,Carnival of Clockwork,2015,12.0,1.0
['5aLQtm6eoBgUhsbHvgAJPF'],0iXVoCt3J3sam6QLPrWQM5,Full Steam Ahead!,2013,5.0,24.0
['5aLQtm6eoBgUhsbHvgAJPF'],7IhEIonrUVv1Eg5hE1j25t,Steam Powered Stories,2010,4.0,27.0
['5aPyGWlpqRG3hlsbTDgPPu'],2qGxYBpdT8n3KrAZNSRQs8,Evening Sketches,2023,2.0,3.0
['5aaXZ7iHD9w7dZOI3MRZGN'],4IisCar74VKxHg1pIG4BLN,VITALIZER,2021,8.0,18.0
['5aigDdW1JMwlIHdOgn8JG6'],3s78CPLokmHcNlBj8FA03q,Dignity Fever,2016,4.0,21.0
['5aigDdW1JMwlIHdOgn8JG6'],27VYfr83VzyV541kV6stAc,HABITUALISM,2014,5.0,21.0
['5aigDdW1JMwlIHdOgn8JG6'],1VvIOLWDzEOZqnxCormtBA,The Everywheres,2013,6.0,25.0
['5aigDdW1JMwlIHdOgn8JG6'],7sVUSVENuNO3QsS4NXLAbm,Slow Friends,2013,3.0,14.0
['5b6NZkhncbICzEVWlQVzqq'],1bPRVSF2bCP7Tpakdp7u2T,Superabsorbent,1999,6.0,1.0
['5bGQtNvk4LrSUTZGzBiZq5'],1qzmCUFszkpWLvlrROhW21,Third Ear,2022,12.0,2.0
"['5goS0v24Fc1ydjCKQRwtjM', '2FviWIPa3dRPwRQKgU2dOS', '5bO8hxc5WtTBKx94LBVZQ0']",0fsnVd4zrQqOh0qhMwmOlA,25 Strauss Favorites,2015,8.0,14.0
['5bdp2qyumzpzh4mJoLNilw'],5gG5S90WgmhOTLSEyNaDVF,Ego Trippin Presents The Young Players LP,2022,9.0,2.0
['5bdp2qyumzpzh4mJoLNilw'],6iJVo5A5BMC55oCNKcsCFL,Limited Collection,2022,9.0,2.0
"['5bdp2qyumzpzh4mJoLNilw', '2654RQ9MP4lxi0PLQY3ig7']",3uJv6MnLy4bpYqOvQBTB1S,Evolution Mixtape (DJ Mix),2022,5.0,27.0
['5bdp2qyumzpzh4mJoLNilw'],0MWnX6FZwS8YRxEIzXpuA4,The Beginning Of The End,2020,11.0,25.0
['5bdp2qyumzpzh4mJoLNilw'],7n1Gmv6HQ99nWZw6VZZhVE,Secrets LP,2019,11.0,29.0
['5bdp2qyumzpzh4mJoLNilw'],2T7AfXCEEt6fF6faXW1Z9A,All City LP,2018,5.0,25.0
"['4Y2OXwc53GsYa1MT3R17bR', '5bqsoRyYnPgq7Zob6sRuPr', '7M4Mnw6KuAADxmjYbuedvG']",2My3ZQAspn8ROj9CflZBSR,David Maslanka: A Child's Garden of Dreams,2015,8.0,1.0
"['1WkxmEkOv0iGdOlPKkiAJK', '7M4Mnw6KuAADxmjYbuedvG', '5bqsoRyYnPgq7Zob6sRuPr']",0z6ObVGvTik6JNpW6X3FyA,2005 Midwest Clinic: Illinois State University Wind Symphony,2012,8.0,7.0
"['4Y2OXwc53GsYa1MT3R17bR', '3ggy5BDN5PKl6aZihGKMGy', '5bqsoRyYnPgq7Zob6sRuPr', '7M4Mnw6KuAADxmjYbuedvG']",4if2lB1JhoNXOx6Axwe23I,David Maslanka: Symphony No. 9,2012,7.0,1.0
"['4Y2OXwc53GsYa1MT3R17bR', '0optr99UN7phHq6eJqUY9Y', '5bqsoRyYnPgq7Zob6sRuPr', '7M4Mnw6KuAADxmjYbuedvG']",5btq11xftyLxrrBVa9AsP8,David Maslanka: Liberation,2012,1.0,1.0
"['1WiSkCjZy8u96gb1GmVy45', '7M4Mnw6KuAADxmjYbuedvG', '5bqsoRyYnPgq7Zob6sRuPr']",5EKe4LI46RPHymShu13eb7,Vincent Persichetti: Works for Band,2011,3.0,1.0
"['4Y2OXwc53GsYa1MT3R17bR', '1RExxLWOmE7hYaIyS31bRo', '5bqsoRyYnPgq7Zob6sRuPr', '7M4Mnw6KuAADxmjYbuedvG']",3LtJ3ZjA6oZspGxT8OIXDf,Desert Roads,2008,4.0,1.0
"['1WkxmEkOv0iGdOlPKkiAJK', '7M4Mnw6KuAADxmjYbuedvG', '5bqsoRyYnPgq7Zob6sRuPr']",7qV9bNBkwg4F2rPXBo8awZ,A Portrait of Karel Husa,2007,8.0,1.0
"['0OuyBymmKXas2F1o1iQ8mn', '5bqsoRyYnPgq7Zob6sRuPr']",0UROHEjtzOIeoF0MyExnvU,Symphony No. 7,2006,4.0,1.0
