artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5g9wcf5TyEGko6gqtx1xMi', '56FffBr0DCr5o5PX9iumjT', '44aNPpMYnuj7SAcfDxudUC', '2WWEvS7IZ5jBu3EP1bqCea', '3PxVHnLJg0RwOEkKQVrs2F', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",1olc7TTaEX5tHeD9ItRqVX,Irma Kolassi - The Decca Recitals,1952,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0FL6DriaHf8PyvwEDPV9e0', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",57ounfViPP7c78KVsrr8ZP,"Beethoven: Violin Concerto (Adrian Boult – The Decca Legacy III, Vol. 1)",1952,,
"['3MKCzCnpzw3TjUYs2v7vDA', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5OY01VVqa2O86Xwwkhvge7,"Tchaikovsky: Ouverture Solennelle '1812', Hamlet – Fantasy Overture (Adrian Boult – The Decca Legacy III, Vol. 8)",1952,,
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3RC5uDAZbnv6APB3tnbI3B,"Vaughan Williams: Symphony No. 2 'A London Symphony' (Adrian Boult – The Decca Legacy I, Vol. 4)",1952,,
"['2BtudOogJSzOHIYkeMmYxW', '3JnbJhr6mIU03cIfzI1bZo', '3PfJE6ebCbCHeuqO4BfNeA']",3WhZ7OFXp8CRchSrPWrQDe,Clarke: Trumpet Voluntary · Handel: Royal Fireworks Music / Water Music · JC Bach: Symphonies,1951,1.0,1.0
"['0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA', '1c0LUqvKTiWVsdrIn4LTZz', '3ZXZN86zspTIIkwbzlkDwf', '02p7HPUHexPf39zhdE1pQ8', '5bnsCK2KuUEsWDO0mz0PtD', '2B4N612xGjNj2cAAYsP4MO', '2cTfiJA1XeCNzrRoK8em4a', '0WjpEdf2kxibiZ3LR0t6b0', '6SazGnQSOjGiLQwEw5rKLC', '4saF62i1VpvJVrfxMtPs2G', '6SLdtBBYV07Mb8qogYbXtp', '05GTTlkYqvU1bcIuQvsiBW']",70DCCBlzURrn0KxjkOzkFF,Stravinsky: Oedipus Rex; Strauss: Elektra (Scenes); Kodaly: Hary Janos Suite,1951,,
"['4NJhFmfw43RLBLjQvxDuRS', '2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13NJDNAk7zYKyCQo4EoU2H', '0VR9lhgHON9WWxLKrCW8Ne', '2r2tvZ2XBnuMuIElnJHfpd', '7moVr0D2VRt6Neoz2OC24x']",1bLPm2XHV1HEC9mAGzGF6C,Mozart: Symphonies And Concertos,1949,1.0,1.0
"['0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA']",4Mzpmhrrvbdm8wM5UOSCjg,Solti Overtures,1949,,
"['7ie36YytMoKtPiL7tUvmoE', '1e8TlvBk6qegjR3fkYZ9hV', '4NzLn7UyhvBlgzhF7WwMM1', '3PfJE6ebCbCHeuqO4BfNeA']",4hkOezkrO3cpik54zkeQSm,Stravinsky - Ansermet: The First Decca Recordings,1946,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3PfJE6ebCbCHeuqO4BfNeA']",45YmawKpr2AX0eCDDLuNDG,Clemens Krauss Conducts Richard Strauss,1929,,
['3PhL2Vdao2v8SS8AptuhAr'],5UTagyRGjK71V8fzE1Q6XO,Dr. Seuss' How the Grinch Stole Christmas (Original Motion Picture Soundtrack) - Expanded Edition,2023,1.0,27.0
['3PhL2Vdao2v8SS8AptuhAr'],1CaX6rIqNlFzu8Ntryo5Ww,Der Name der Rose (Original Soundtrack),2021,6.0,25.0
['3PhL2Vdao2v8SS8AptuhAr'],4fq4aIAmpy2OXFU7GrybK9,The Name of the Rose (Original Soundtrack),2021,6.0,25.0
['3PhL2Vdao2v8SS8AptuhAr'],2mgkd00677MkIIw09g0kss,The Rocketeer (Original Motion Picture Soundtrack),2021,5.0,28.0
"['3PhL2Vdao2v8SS8AptuhAr', '12WCXE6DlRcCn2rEShNepL']",7Li8DXk2L2HEGxXRneSdDP,Pandora: The World of Avatar,2019,1.0,4.0
['3PhL2Vdao2v8SS8AptuhAr'],0OOg9u0Au3O1gtIfadJQef,James Horner - The Classics,2018,8.0,10.0
['3PhL2Vdao2v8SS8AptuhAr'],0GnUTEWx2jxX1cDhNnnxQS,James Horner - Collage: The Last Work,2016,9.0,23.0
"['3PhL2Vdao2v8SS8AptuhAr', '12WCXE6DlRcCn2rEShNepL', '4KZOxPcIqY0FH7y7ZBvYhg']",5XyqDuYkkEyTWmjUfUfHpb,The Magnificent Seven (Original Motion Picture Soundtrack),2016,9.0,16.0
['3PhL2Vdao2v8SS8AptuhAr'],5XnE0Aa7QySMkiU3hNuYHI,The 33 (Original Motion Picture Soundtrack),2015,11.0,6.0
['3PhL2Vdao2v8SS8AptuhAr'],481Ntr6fMWOL7yRavgPmvc,Humanoids From The Deep,2015,9.0,18.0
['3PhL2Vdao2v8SS8AptuhAr'],0u06BZSrAxuxrR65Fp8pTw,Southpaw (Original Motion Picture Soundtrack),2015,7.0,24.0
"['670EXb4x6t2MAvRvqCixyx', '0PveFynDT0XrxSZFPnm40C', '2P6ygesd9xg5DPOBnda2jg', '6WfFPnmAsusQHokvSZL8XB', '3PhL2Vdao2v8SS8AptuhAr']",0YPcZQRO3BA6CNXjrOTipl,James Horner: Pas de Deux,2015,5.0,4.0
['3PhL2Vdao2v8SS8AptuhAr'],1lUvYbbXdZ5xTRPGTk6G50,Le dernier loup (Bande originale du film de Jean-Jacques Annaud),2015,2.0,23.0
['3PhL2Vdao2v8SS8AptuhAr'],4bxktslNziDcvvpCu6qb1x,Wolf Totem (Jean-Jacques Annaud's Original Motion Picture Soundtrack),2015,2.0,23.0
['3PhL2Vdao2v8SS8AptuhAr'],680JEWBgsJiSVoeCmG6Gzn,Wolf Totem (Original Soundtrack Album),2015,,
['3PhL2Vdao2v8SS8AptuhAr'],60IT8AganbZfiCpoJbiEnU,The Amazing Spider-Man (Music from the Motion Picture),2012,6.0,27.0
['3PhL2Vdao2v8SS8AptuhAr'],1ph0NYxQHBnMgNJ0WNRAD9,For Greater Glory: The True Story Of Cristiada (Original Motion Picture Soundtrack),2012,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],0E0TNYbgZiEx8MFVnYLJNB,Black Gold (Original Motion Picture Soundtrack),2011,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],1ok86ehqefda3YlxLuiBfK,The Karate Kid (Music from the Motion Picture),2010,6.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],1q1dK4R8NIh4VKvPx3c3Ls,The Journey of Natty Gann (Original Motion Picture Soundtrack),2009,6.0,23.0
['3PhL2Vdao2v8SS8AptuhAr'],7trPVRw3ZiJQwp5GMmdCLb,"Honey, I Shrunk the Kids (Original Motion Picture Soundtrack)",2009,3.0,3.0
['3PhL2Vdao2v8SS8AptuhAr'],5jvp2CYK6lq8FIxRkIIZes,The Boy in the Striped Pajamas,2008,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],1OdV6sTIHB46iMroawwtkG,The Boy In The Striped Pyjamas,2008,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],6zlSzTIEnNSpMAdpnaJaA9,The Life Before Her Eyes (Original Motion Picture Soundtrack),2008,,
['3PhL2Vdao2v8SS8AptuhAr'],5yUN7pw3qqq1x53Bht4FX5,The Spiderwick Chronicles (Original Motion Picture Score),2008,,
['3PhL2Vdao2v8SS8AptuhAr'],3oEKyGpzLAZCHA89s7G5g1,The New World (Original Motion Picture Score),2006,1.0,20.0
['3PhL2Vdao2v8SS8AptuhAr'],2cHsTTzf2g7lHwzZWd09nK,All The King's Men (Original Motion Picture Soundtrack),2006,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],5aQ5cW80YBzDtuBINKJhdj,Apocalypto,2006,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],7F9tAsswBJbXGSGGRik6AJ,Apocalypto (Score),2006,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2dn2cm3cnDDFJ4heuR3dGF,Flightplan,2005,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],5F5m4nMrocehnbhx2yLHvt,Bobby Jones: Stroke Of Genius (Original Motion Picture Soundtrack),2004,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],1YrkZPfnS0ryz5sri49sHM,The Missing,2003,12.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],51GzgiQfxVG6D9I96mc8bY,The Missing,2003,11.0,10.0
['3PhL2Vdao2v8SS8AptuhAr'],22wmBYdDtzpmDgn0yUD6El,Beyond Borders (Original Motion Picture Soundtrack),2003,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],1SzdspBkqYZkYUWQFhElSs,House Of Sand And Fog (Original Motion Picture Soundtrack),2003,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],60P51g289BUvuhEB2kRCDv,IRIS - Original Motion Picture Soundtrack,2002,1.0,14.0
['3PhL2Vdao2v8SS8AptuhAr'],4LMSN7t3x1EWxDOQ6Edwii,A Beautiful Mind (Original Motion Picture Soundtrack),2001,12.0,11.0
['3PhL2Vdao2v8SS8AptuhAr'],12kedeKMx9vEaqKcMQGALO,Back to Titanic,2001,10.0,29.0
['3PhL2Vdao2v8SS8AptuhAr'],118xE8UIVyRSGEXkpFCS4A,IRIS - Original Motion Picture Soundtrack,2001,10.0,25.0
['3PhL2Vdao2v8SS8AptuhAr'],1k6xxM6N5bWjzIvv47h93z,Enemy At The Gates - Original Motion Picture Soundtrack,2001,2.0,19.0
['3PhL2Vdao2v8SS8AptuhAr'],4JUc2OmmvvbAtaXxuOM0h3,The Perfect Storm (Original Score),2000,5.0,23.0
['3PhL2Vdao2v8SS8AptuhAr'],7zp6npGMq8bwq6z9944ExA,Bicentennial Man - Original Motion Picture Soundtrack,1999,11.0,5.0
['3PhL2Vdao2v8SS8AptuhAr'],2SuwVjyye8T5xHeox7dCoi,Titanic: Special Edition,1998,11.0,16.0
['3PhL2Vdao2v8SS8AptuhAr'],3hOhH4wQRAYbMaAXM6Wzgt,Titanic 2-pack,1998,11.0,10.0
['3PhL2Vdao2v8SS8AptuhAr'],0bxPt5m2L92TiwyDwrsrJO,Back to Titanic - More Music from the Motion Picture,1998,8.0,13.0
['3PhL2Vdao2v8SS8AptuhAr'],4Cm7KivLZ3tPTdklIv5w9f,Back to Titanic - More Music from the Motion Picture,1998,7.0,31.0
['3PhL2Vdao2v8SS8AptuhAr'],4v1spgTtvxyrsGw0r4N3S8,The Mask of Zorro - Music from the Motion Picture,1998,6.0,19.0
['3PhL2Vdao2v8SS8AptuhAr'],5cBuyHhRz9LIlHMKWSZsrt,The Mask of Zorro - Music from the Motion Picture,1998,5.0,20.0
['3PhL2Vdao2v8SS8AptuhAr'],48BzZcbeRoFzszCp1uI6TF,Deep Impact - Music from the Motion Picture,1998,5.0,11.0
['3PhL2Vdao2v8SS8AptuhAr'],29sOhjIWpouIXhDRJRweKp,Deep Impact - Music from the Motion Picture,1998,4.0,3.0
['3PhL2Vdao2v8SS8AptuhAr'],47A57oYZ0RWbILtSVjGV2s,Mighty Joe Young,1998,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],5cnLMXpk4DOhd3MKHvcTTI,Titanic And Other Film Scores Of James Horner,1998,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2vbms1edEpirypSspyXZgB,Titanic: Music from the Motion Picture Soundtrack,1997,11.0,18.0
"['6a9IGvEOlro1FRZmeEH48Z', '1FV3sKugQJFGWgWpMIA2Fy', '0oLKOuyIdjgwgi5pselQv1', '0mCdmt2O8dd8jJWv7m24EE', '0ObFwq8w8SfMs0xQqafq6y', '0YC192cP3KPCRWx8zr8MfZ', '3PhL2Vdao2v8SS8AptuhAr', '7t8q7ikEtcPNtoaKAm9Vu6', '7mCsyzq823cXJ5puxUN3aJ', '39iHRO9MH9To3gjW7wqaW1', '4pVaQcaBqbvk0ucB4r65e3', '3shMd6Vll0mOcviQ3hrk8m']",3lV09cPDR26mk6BcbiTxb6,The Big Picture,1997,5.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '3PhL2Vdao2v8SS8AptuhAr']",7mz3v3sU4j5QyoHcdtf7lS,More Music from Braveheart,1997,,
['3PhL2Vdao2v8SS8AptuhAr'],5x4eYZw3khq53ApVG8JrI3,Titanic (Original Motion Picture Soundtrack),1997,,
['3PhL2Vdao2v8SS8AptuhAr'],4XOyZHKFHkrBZtgJ0uYTd1,Titanic: Original Motion Picture Soundtrack - Anniversary Edition,1997,,
['3PhL2Vdao2v8SS8AptuhAr'],24YoVjBTadmRW2Zhc9ou9S,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,1997,,
['3PhL2Vdao2v8SS8AptuhAr'],3XwgFTxiWxep4s1VjPEaHs,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,1997,,
['3PhL2Vdao2v8SS8AptuhAr'],7Ad1oM6VOkd0Ml4wlgpJ4Y,The Spitfire Grill - Original Soundtrack Recording,1996,8.0,20.0
['3PhL2Vdao2v8SS8AptuhAr'],1H2phkWVEllCa24BJlxzIQ,JUMANJI ORIGINAL MOTION PICTURE SOUNDTRACK,1995,12.0,15.0
"['3PhL2Vdao2v8SS8AptuhAr', '4yDDgkE98qUsBfWkMSstfi']",1h8CXTofLlK1jaLooye58o,Legends Of The Fall Original Motion Picture Soundtrack,1995,1.0,10.0
['3PhL2Vdao2v8SS8AptuhAr'],2Cm3CHayRWIYXTJuO8I7Dy,Balto,1995,1.0,1.0
"['3PhL2Vdao2v8SS8AptuhAr', '1dDKUFwinr4kwEjiznLwdm', '5yxyJsFanEAuwSM5kOuZKc']",11RrIE8R4WdmybwaItRa97,Braveheart (Original Motion Picture Soundtrack),1995,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2TlNQCC5GKsHNScwwAf4ft,Casper,1995,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],7eseA3mLamTX1ID5zAtU5D,The Mask of Zorro - Music from the Motion Picture,1994,11.0,14.0
"['3PhL2Vdao2v8SS8AptuhAr', '3huVQoEWdqUTvlYpFVUHcF']",0r4HNPpyqFzGWPbJLtSntW,The Pagemaster,1994,,
['3PhL2Vdao2v8SS8AptuhAr'],2sChBfxY9buWMRPl8nit9l,Bopha! (Original Motion Picture Soundtrack),1993,10.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],0saSXaZKN2yESz2O9Y9ACs,We're Back! A Dinosaur's Story,1993,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],18BgiPBDCQdYo9WlhYORtk,An American Tail: Fievel Goes West,1991,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],18xJHoHJum7imh3FJcTUwi,Class Action (Original Motion Picture Soundtrack),1991,,
['3PhL2Vdao2v8SS8AptuhAr'],2SYqUp9MhtZZ8GSEfVGrRB,Once Around (Original Motion Picture Soundtrack),1990,1.0,1.0
"['3PhL2Vdao2v8SS8AptuhAr', '3huVQoEWdqUTvlYpFVUHcF']",4BXoufwHcUWrrYjnVACS6c,The Pagemaster,1990,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2Sq05zbm8LluR5F3rahzod,Dad,1989,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],5aOmQSFMEifw5F9ItpyQPr,The Land Before Time,1988,1.0,1.0
"['3PhL2Vdao2v8SS8AptuhAr', '5yxyJsFanEAuwSM5kOuZKc']",6cGPJrv1JowH9FXeW45TtQ,Aliens: The Deluxe Edition (Original Motion Picture Soundtrack),1987,10.0,25.0
['3PhL2Vdao2v8SS8AptuhAr'],2eSKQZ8EsqlgFRw72y3Js9,*Batteries Not Included,1987,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],3LcVWwdCl71oSq9MPEAjh9,An American Tail,1986,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],4qiIaDoxWYGtcH4tVqeVVN,Where The River Runs Black (Original Motion Picture Soundtrack),1986,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],5WtZxcRBwoMt2SA9W3kKiq,Cocoon (Original Motion Picture Soundtrack),1985,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2Z6XPHokjV5N4DHI8HKkqg,Gorky Park (Original Motion Picture Soundtrack),1983,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],2C6HjL3H3H1Xj2yrokBc6c,Brainstorm (Original Motion Picture Score),1983,1.0,1.0
['3PhL2Vdao2v8SS8AptuhAr'],4d6q7X3E3zd0jsG5G1DQbp,Star Trek II: The Wrath of Khan (Original Motion Picture Soundtrack),1982,6.0,4.0
['3PhL2Vdao2v8SS8AptuhAr'],2fM9r2JGdpKJ0LT3NKlQ25,Star Trek II: The Wrath of Khan Original Motion Picture Soundtrack,1982,6.0,4.0
['3PrFCybHMqrcPls31JxoIl'],1AOL5ae6xRGUAvcTGUGPxs,Johnny Burnette's Hits And Other Favorites,1962,6.0,7.0
['3PrFCybHMqrcPls31JxoIl'],3LNifJJ7jqvQki0bgIM9ig,Roses Are Red,1962,3.0,2.0
['3PrFCybHMqrcPls31JxoIl'],6fGCon58nRpley5fDxy7pK,Johnny Burnette,1961,4.0,14.0
['3PrFCybHMqrcPls31JxoIl'],4DDQ9Hg0T9j4cm4inaYt4U,Sings,1961,2.0,23.0
['3PrFCybHMqrcPls31JxoIl'],2IwhFmApNmTTIdszx5QhdA,Dreamin',1960,9.0,24.0
['3PyWEKLWI0vHPmoNrIX0QE'],06bWVYGuHEdeYaV08EvpQS,The Seventh Seal,2009,11.0,17.0
['3PyWEKLWI0vHPmoNrIX0QE'],1SSnQBGjP3qmpXrXMakegx,The Seventh Seal,2009,11.0,17.0
['3PyWEKLWI0vHPmoNrIX0QE'],6qzFVvEEoaD2fduA4N1xiu,The Seventh Seal,2009,11.0,17.0
['3PyWEKLWI0vHPmoNrIX0QE'],4XwA6dkYBtOXSYfDkzcf4D,Live,2008,3.0,4.0
['3PyWEKLWI0vHPmoNrIX0QE'],3mvWfqa4cceoGyA7qECPWH,The Master,1999,1.0,1.0
['3PyWEKLWI0vHPmoNrIX0QE'],7nb9HWZaSGZMbrGQJ1eXuu,The Master,1999,1.0,1.0
['3PyWEKLWI0vHPmoNrIX0QE'],7f7GAE9Bccyzkk6xWv1YOq,The 18th Letter,1996,11.0,4.0
['3PyWEKLWI0vHPmoNrIX0QE'],24ukVVKIZapjS6uDgF1qSn,The 18th Letter / The Book Of Life,1996,11.0,4.0
"['3QDaXfnxfQqqJQK5lSdjLN', '3oKnyRhYWzNsTiss5n4Z1J']",2gAQSmCJYvXjJj79f5CGl0,Garcia (Remixed),2023,1.0,20.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",7eG1Xt0n3oNWkpxBxif2M6,"GarciaLive Volume 18: November 2nd, 1974 Keystone Berkeley",2022,6.0,10.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",2LWlSRe7LM1blGlHaB9Oiw,Valdez in the Country (Live),2022,6.0,7.0
['3QDaXfnxfQqqJQK5lSdjLN'],6D7QWEBkgCIqC5N1GYXXu9,"Ancient Footprints (Live Hempstead, New York '80)",2022,2.0,9.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",2b4OJycxFIEMuLpPQOWjvl,"GarciaLive Volume 15: May 21st, 1971 Keystone Korner",2020,12.0,4.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",1iewFkW8LVjyMQMPp5uSEm,I Was Made to Love Her (Live),2020,12.0,1.0
['3QDaXfnxfQqqJQK5lSdjLN'],0Qxfn2KP9I1gE5UgQbmS7S,"Can't Buy A Thrill (Live, Pacific High Studios, February 6, 1972)",2020,10.0,21.0
['3QDaXfnxfQqqJQK5lSdjLN'],2Riu6nMV4lrGWSjl7xmnqI,"Sugar In My Soul (Record Plant, Sausalito, CA, July 10th 1973 KSAN Broadcast)",2020,8.0,17.0
"['3QDaXfnxfQqqJQK5lSdjLN', '78wcNdGPVbyg6gPtNjjNC3']",5C5lmIwAwhWWpflzmK8sop,"GarciaLive Volume 14: January 27th, 1986 The Ritz",2020,7.0,24.0
"['7vBzjAyp4JCqLnF7Uq9fiy', '3QDaXfnxfQqqJQK5lSdjLN']",5C0iwKW78A2KMAKzpeUdfO,Folk Time,2016,11.0,11.0
"['0mOvsKSG9z0W7C5InpxjMw', '3QDaXfnxfQqqJQK5lSdjLN']",52mJnEQqtenTE08e5sviCB,Keystone Companions: The Complete 1973 Fantasy Recordings,2012,1.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",3uYiUiiCvRAAHxHFTFPA9A,The Pizza Tapes Extra Large Edition,2011,1.0,4.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6CjkzSmJSVOrsdN36L3UT7,Been All Around This World,2004,4.0,27.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2lVR4otuEMdMJmNe4ZXNoH,Grateful Dawg The Original Motion Picture Soundtrack,2001,9.0,11.0
"['3QDaXfnxfQqqJQK5lSdjLN', '7Dv2lTM6vIIkM7VgFkMVzt']",09TxQK482uu1k0q6BPLtU7,Side Trips: Volume One (Live),1998,10.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6dSfNckeAGAeBU4U21hUJa,So What,1998,8.0,18.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",0CygLXo95xtf8B0yfL4P5y,Shady Grove,1996,10.0,29.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",04Pcnr0XxfUjABKJGesMnb,Not For Kids Only,1993,10.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",347bcHNsBVqttBw4WYvXwA,Jerry Garcia & David Grisman,1991,8.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2VuX9UrLgYnFsyoVRxB0u6,The Thrill Returns,1991,,
"['3QDaXfnxfQqqJQK5lSdjLN', '78wcNdGPVbyg6gPtNjjNC3']",0vwIHq1DdPfoNGoqQDeYwk,"Pure Jerry: Marin Veteran's Memorial Auditorium, San Rafael, California, February 28, 1986",1986,,
['3QDaXfnxfQqqJQK5lSdjLN'],3U0p9Fjv2QN72aL4hT1fwe,Run for the Roses (Expanded),1982,11.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],1tbYbpPvCdRYVG0o5kR48P,Run for the Roses (2018 Remaster),1982,11.0,1.0
['3QDaXfnxfQqqJQK5lSdjLN'],4XlJeFqV2D8X8fNEMNLGxa,Reflections (Expanded),1976,2.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],7zaSrjUMFYvw7Bg0Lqgjcd,Jerry Garcia Band: La Paloma Theater,1976,,
['3QDaXfnxfQqqJQK5lSdjLN'],4k66KmzJvCkekpqyb67Lfj,Garcia (Compliments) (Expanded),1974,6.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],5a4CXxaj7y65S0iffuVwm5,"Old & In The Way - Live At The Recored Plant, Sausolito, CA 21 April 1973 (Remastered)",1973,,
['3QDaXfnxfQqqJQK5lSdjLN'],5Z3Vmde0ICQM0OnIBYNx2U,Garcia,1972,1.0,20.0
['3QDaXfnxfQqqJQK5lSdjLN'],6c0Q017eSEvyNhAo1HLGGy,Garcia (Expanded),1972,1.0,20.0
['3QDaXfnxfQqqJQK5lSdjLN'],3XG0hhvtNy62h0DUalZlNw,Hooteroll? +2,1972,,
['3QJzdZJYIAcoET1GcfpNGi'],2P6QCxokMaNDkQcpVRi2f4,Stony Hill,2017,7.0,21.0
['3QJzdZJYIAcoET1GcfpNGi'],5XpCbn0MAtcFeebTLC7PwY,Stony Hill,2017,7.0,21.0
['3QJzdZJYIAcoET1GcfpNGi'],7Kb2lu3Dd2JfJTAHjXANef,Bonnaroo Live '06,2014,2.0,17.0
"['3QJzdZJYIAcoET1GcfpNGi', '20qISvAhX20dpIbOOzGK3q']",6Cj4gSdavyZCIhmeoCcrI6,Distant Relatives,2010,5.0,18.0
['3QJzdZJYIAcoET1GcfpNGi'],6tqa7pPWXrtdGVFqZx3b1j,Welcome to Jamrock,2005,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],4Y0PrDckfFKxKaVXsscDLB,Welcome to Jamrock,2005,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],79A9fjAyeGil2IvBXfBjMj,Halfway Tree,2001,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],1ggWmG1iMZCdSQxutY86is,Mr. Marley,1996,,
"['3Qq7ZqkOheX4xnQ3p1AsYr', '0dDVIdOWEx0Bir6UMvaNpq']",4YsHWqDcDn7FasEEfwwbt8,Vallée de larmes / music of yourself (Jean Claude Ades Vs. Vincent Thomas),2010,9.0,29.0
['3Qq7ZqkOheX4xnQ3p1AsYr'],5zYao1u4apsaB0MqY1coDu,I Begin To Wonder 2008,2008,9.0,8.0
['3RRvghge50Z6tMCkLNefdM'],4PaNZwQBbXsK3hGZlpWFfY,Voidspit,2018,10.0,10.0
['3RRvghge50Z6tMCkLNefdM'],1GnMNCxzwYL0pQjxWPXajA,Holy,2017,11.0,1.0
['3RYC1U7EqTX1ykWAY28QXn'],3DfQmn7cRffJR6Qp3M0Nlx,RizzleMinded,2021,1.0,27.0
['3RYC1U7EqTX1ykWAY28QXn'],6Jnvk6Jv6OPsELnYrC1zV2,I am Jaicko Lawrence,2014,11.0,19.0
['3RYC1U7EqTX1ykWAY28QXn'],5MqBCkMN1w93QxPCWDrGwo,I am Jaicko Lawrence,2014,11.0,19.0
['3RYC1U7EqTX1ykWAY28QXn'],5oWHZGZSFy6PUAMpevqTII,I am Jaicko Lawrence,2014,11.0,9.0
['3RYC1U7EqTX1ykWAY28QXn'],1a9WWfd51rCvT2UfQPSdiV,Can I...,2009,1.0,1.0
['3RpJ6OyOnaXRFRXSirgQa6'],3cBUvkzYQCzwNrJsLg2l6n,Korona,2012,1.0,1.0
['3RpJ6OyOnaXRFRXSirgQa6'],41S3W52qwH0oEKOx9ByH5t,Change,2009,1.0,1.0
"['1qY68NQcr9AAYbfxp5GiFq', '3RpJ6OyOnaXRFRXSirgQa6']",4n28Rsjz4zuh124kp7LYth,Kristine/Jericho,2002,2.0,1.0
"['1qY68NQcr9AAYbfxp5GiFq', '3RpJ6OyOnaXRFRXSirgQa6']",4Ao2uysOgiI1aMWD39JmJq,Forevermore (Original Motion Picture Soundtrack),2002,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Cvhl6d7h9t08U248CG4vB,Temptations 60,2022,1.0,28.0
['3RwQ26hR2tJtA8F9p2n7jG'],2OaUXP18rfeetAvZbPuj4H,Emperors Of Soul: The Rarities,2021,10.0,29.0
['3RwQ26hR2tJtA8F9p2n7jG'],58h9tw6Y4ckpcZT1q7cIu8,The Temptations: Beginnings,2021,7.0,30.0
