artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7De2eIqeHTw091YeAkkYXV'],4TolJL9NZWxhbGZBWOoIwS,Roland Kirk's Finest Hour,2001,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],3jmZSjfd3x6ODZXoqelCRa,Early Roots,2000,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],4AFEHtCUPrITIgkBZ7FhuC,Kirk's Work,2000,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],23jm3gRyQKrsN38RGkjh02,We Free Kings,2000,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],5GYzga6PqzfQAusFUbrZPf,Introducing Roland Kirk,2000,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],4AYyCHAZTitNhj1tm2e9Qa,I Talk With The Spirits,1998,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],5xduKf7XKIvw4JV3fHcItg,The Inflated Tear,1998,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],7o8HK1PnajX2j7I0nfUCF2,Haunted Melodies - The Songs of Rahsaan Roland Kirk,1998,,
['7De2eIqeHTw091YeAkkYXV'],6ziBCcDmp0dkL9AWr9wPdc,"I, Eye, Aye (Live At Montreaux - 1972)",1996,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],0RyL3izQs8q5IufRVDllbo,Talkin' Verve: Roots Of Acid Jazz,1996,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],1QCBe9Qgt4TANYJTTuvyMN,"Simmer, Reduce, Garnish & Serve",1995,,
['7De2eIqeHTw091YeAkkYXV'],1OnXBqIDGKpI3Y9qugJ85p,Blacknuss,1993,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],5aXWUU15ADZ6BKzuy5khJ8,Does Your House Have Lions: The Rahsaan Roland Kirk Anthology,1993,,
['7De2eIqeHTw091YeAkkYXV'],7uGKaeNdePDI5vNMMKR2Uo,Third Dimension,1992,12.0,21.0
['7De2eIqeHTw091YeAkkYXV'],2IZkLOkEZz4C7ynr76tL3s,Rahsaan: The Complete Mercury Recordings Of Roland Kirk,1990,12.0,16.0
['7De2eIqeHTw091YeAkkYXV'],0yAbp9pGErWGyK3g8n0KFp,Rip Rig And Panic / Now Please Don't You Cry Beautiful Edith,1990,1.0,1.0
"['7De2eIqeHTw091YeAkkYXV', '0GX5PlFlvOiEdNvA7YHJzs']",3MxEe0lPKonDj1AqWCqvXE,Kirk's Work,1990,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],3ug9Fdx5tBToueHauRm6La,The Case of the 3 Sided Dream in Audio Color,1975,,
['7De2eIqeHTw091YeAkkYXV'],0pWMP6z9wYn8WyaLLcyoYs,The Case Of The 3 Sided Dream In Audio Color,1975,,
['7De2eIqeHTw091YeAkkYXV'],0zOpAdQSvAGDZljlZVbR1X,A Meeting Of The Times,1972,,
['7De2eIqeHTw091YeAkkYXV'],7veJkDZc1OUnft9BEinrPh,The Inflated Tear,1968,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],2jqgqEOpxUfkRI8GWYlidn,Reeds & Deeds,1963,6.0,1.0
['7De2eIqeHTw091YeAkkYXV'],0iT9GsjBvcV91CT037AbuM,Kirk in Copenhagen,1963,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],2rrhAwfyLtVCsOq40s6auZ,Domino (Expanded Edition),1962,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],4ayNl8wrfXJXABMk0L4eRW,We Free Kings,1962,1.0,1.0
['7De2eIqeHTw091YeAkkYXV'],0tD2HW9LAnwPb2rEQjvQIv,Kirk's Work feat. Jack McDuff,1961,7.0,11.0
['7De2eIqeHTw091YeAkkYXV'],4cDGQ7NivHBXa4y2ruID7Q,Introducing....,1960,12.0,9.0
['7De2eIqeHTw091YeAkkYXV'],2uiFaFlK8bi0uLYiVEiwCQ,Introducing Roland Kirk,1960,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],26L27eM8GIKX7J2dgHaYqy,David Crowder Band Collection,2020,5.0,29.0
['7DhP3bGT7dzr1dCkkH5mTS'],1cJSOZvE937z8Evy43iLPg,All This For A King: The Essential Collection,2013,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0pAXZwzuiFw9rIoqE0XbEn,Give Us Rest Or A Requiem Mass In C (The Happiest Of All Keys),2012,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0drr3h6hP9p4lDhZ6n2U8X,Give Us Rest Or A Requiem Mass In C (The Happiest Of All Keys),2012,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],60gR2ddrmeKIQBYnVoc4Bi,Oh For Joy,2011,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],69UXabkBHbKMJ0DQjctXtK,Church Music,2009,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3SblXSaUzzCquuS37TFq7d,Church Music,2009,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],37GbCRUiM6S1LUA4aJwt1t,Remedy Club Tour Edition,2008,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],5h56FapDnThxOj2yID8VmB,Remedy,2007,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],2aicwc87i5TtJYjnyVFB4q,"B Collision Or (B Is For Banjo), Or (B Sides), Or (Bill), Or Perhaps More Accurately (...The Eschatology Of Bluegrass)",2006,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0BarueT1NEdfcy1ZlTHl8r,Double Take: David Crowder*Band,2006,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],7lOol9Af6dE4R2yZEgCSWh,A Collision Or (3 + 4 = 7),2005,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3RVYKXpxFq1lh14ZtBxng2,Sunsets & Sushi: Experiments In Spectral Deconstruction,2005,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3FTMCxIOZd9dnFeWK6MfsD,The Lime CD,2004,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],1YWOoJNdvfCfQXaSSzYTVd,Illuminate,2003,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],3RxaREnieNE5kb2HeyHPRk,Can You Hear Us?,2002,1.0,1.0
['7DhP3bGT7dzr1dCkkH5mTS'],0PyzEzCoAWYrXTHYQeIvw1,All I Can Say,1998,,
"['5lI2VDVbI989t1YHEFhGyI', '7Dl8usoHibuYnDVT5PRVnz', '13rWahXxJX1NS64MDS24Ya']",5xAZWDWT0Gnh3cxzOyqZzM,The Way Home,2019,8.0,30.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4Zx1FI3ziHVhdWV0P9FIo9,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 20,2023,2.0,24.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1XvaSGgOESSgDHzVokXx8E,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5xp2vkgemKM4FOkPyoCU2M,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5R3M4gRkL4ZEdgz9tsRX5B,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 18,2023,2.0,10.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",2VL2RVsASle1EuKusOV9ab,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1eYJxmceUVgSRmYaYbnb4Z,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0CpabSltag4ExIG2P2wCKA,- HARDSTYLENIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2fm1xIGTJrvSqsI89PyHRP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 12,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Bvrt1QJAgRlB3pAC8EmuG,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | SPED UP HARDSTYLE SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0WjNapdQqcrvaSLoOb1HTP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 10,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Q85LWwzEMfuhVEeMPOmXO,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 11,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4ERvAaVvHApZxi2yu3xUAy,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 11,2022,12.0,9.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",74GVuNEr3sdKwgRbdvbSac,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 9,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0Lbi27jyl5aqhKcqBvwizA,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 10,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1ZUIRTYCUhO0Hb3ZLIibrX,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 10,2022,12.0,2.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5n70gCPGzXZElqQtHNjvu4,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 7,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",62UqZt8cyAcxVz0aNhBcw3,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 8,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6sxoMK41XcN9cKenBVJ8R6,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 8,2022,11.0,18.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2ptCSFltFWKICoCrjYmFBH,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 6,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",36Ksk9r6MlsE1sLrzwIHMT,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 7,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",7Fh94az5wAQ3FVuXmxpVg6,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 7,2022,11.0,11.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0z3rkKPARMpqkN19OTG6CT,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 5,2022,11.0,4.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",59NOkCVidSN4x67AJzmDtA,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 6,2022,11.0,4.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4aPMQpx8NCrdNzCMpWxWs7,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 4,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",4xLG5snoUmQG2WgSBT6WVy,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | TIK TOK SPED UP HARDSTYLE SONGS VOL 5 - HARDSTYLE,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0IkINy7oUn8jlewAZ4g4In,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE - HARDSTYLE,2022,10.0,28.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0rFFiTdIqs0jx7W7yyYHHE,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 4 - HARDSTYLE,2022,10.0,21.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",35xkbPoM4nRYaGiS1FJzZ9,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 3,2022,10.0,19.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6vggRkdmQIYjKkezzAKmgv,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS VOL 2,2022,10.0,14.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",0cCIt59wUXdxyA8T0avSzI,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 3 - HARDSTYLE,2022,10.0,14.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5VFJlBF9VbbLXXSJHMLFIU,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS | TIK TOK GYM HARDSTYLE SONGS,2022,10.0,7.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5XaQkI5CLsjbHWzyDNIqq2,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | TIK TOK SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 2,2022,10.0,7.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",6kKowEzhAWDaQo5yKcyU1I,"HARDSTYLE SONGS | ZYZZ HARDSTYLE POP COVERS, POPULAR TIK TOK HARDSTYLE SONGS, HARDSTYLE VIRALS, ZYZZ HARDSTYLE MUSIC",2022,9.0,6.0
['7ET6Htzqtmr3w1tOoHLJAm'],173vGzHg08GWInjqsAwytB,Balade,2021,8.0,20.0
['7ET6Htzqtmr3w1tOoHLJAm'],0opP4Xwgc3HHiCUSkg0gW4,Da nije tebe,2019,10.0,5.0
['7ET6Htzqtmr3w1tOoHLJAm'],0OicUZC2VolOl46dnznRpy,Live-OFK,2017,12.0,5.0
['7ET6Htzqtmr3w1tOoHLJAm'],4wVGuciHhdc742eDTSF6QX,Uzbuna,2012,,
['7ET6Htzqtmr3w1tOoHLJAm'],0elPMd6dMX3JjJVd67ZScE,Niko Nema Ovakve Ljude (Live Arena 2010),2010,,
['7ET6Htzqtmr3w1tOoHLJAm'],1OeuFUJWWgSRTeuKTiMnfO,Minut Sa Njom,2009,,
['7ET6Htzqtmr3w1tOoHLJAm'],11TacLsYS2CkOpedw2zFBa,Hitovi (Live),2007,1.0,1.0
['7ET6Htzqtmr3w1tOoHLJAm'],2UdWv5ncMBh5nTfWod6qt4,Hitovi 2,2007,1.0,1.0
['7ET6Htzqtmr3w1tOoHLJAm'],4FHNQZ2y0oWZo016y4WFYt,Gladijatori U Bg Areni,2007,,
['7ET6Htzqtmr3w1tOoHLJAm'],1kcul1yMM5QOIXutXO47Xg,Trilogija,2007,,
['7ET6Htzqtmr3w1tOoHLJAm'],7wbJI5pcpijejf0BOHuw9p,Ovde,2004,1.0,1.0
['7ET6Htzqtmr3w1tOoHLJAm'],7E7gASiXnM08cryo88N4cq,Pišanje uz vetar,2001,11.0,27.0
['7ET6Htzqtmr3w1tOoHLJAm'],08Xxo34dStoe5OMGCBHVDh,Nojeva barka,1999,1.0,1.0
['7ET6Htzqtmr3w1tOoHLJAm'],2jTeTRMJtAyU9w49iKIXFn,"Nema lazi, nema prevare",1996,,
['7ET6Htzqtmr3w1tOoHLJAm'],5yTA5gZuNLt71scywE9XHP,Večeras Vas Zabavljaju Muzičari Koji Piju!,1984,1.0,1.0
['7ET6Htzqtmr3w1tOoHLJAm'],47XYM7fFxgtU38ENokoeIq,Večeras Vas Zabavljaju Muzičari Koji Piju!,1984,1.0,1.0
['7EVtRX3E2y1wcAwd2YituJ'],5oq5BJeMBfgQWjXub2YP3a,Vibin',2019,12.0,13.0
['7Ec665i6beXLEDIpdSwEWG'],15gFQHvJACYu8wLSL7j768,Fuse Box Glo/Mezzamorphis,2007,11.0,12.0
['7Ec665i6beXLEDIpdSwEWG'],1Gmg3eh6pakrZOjciYGnJ1,Glo,2000,10.0,10.0
['7Ec665i6beXLEDIpdSwEWG'],5SaTBNVUSPMo8v3n6StVOG,Cutting Edge 3 & 4,1998,4.0,1.0
['7Ec665i6beXLEDIpdSwEWG'],09Vim2gmOV6AWLX1GKaMl0,Deeper - The D:finitive Worship Experience,1994,,
['7EfIjVAkrlvg6SKlUjsAgF'],4zv3fK4zaoXhRmOxdcqml6,De Novo,2022,1.0,28.0
['7EhUXju6pssa8o3CvFJTew'],2B6QG9QTmxiGlDL0P9i1l0,I Heard a Sigh,2017,10.0,13.0
['7EhUXju6pssa8o3CvFJTew'],4k9SABQcURDFR9T1cFYJxs,Pourquoi,2017,10.0,13.0
['7EhUXju6pssa8o3CvFJTew'],04ZRyyDORrmuP6ddSMwr6w,Inedit 79,2006,,
['7EhUXju6pssa8o3CvFJTew'],3IVthWJZ9GXtVrM8DnFt3X,"Cortex, Vol. 2",1977,,
['7EhUXju6pssa8o3CvFJTew'],74DOWHisu2jlFvPid9YTGB,Troupeau bleu,1975,7.0,15.0
"['2uOqv5KjPE7sW2FR2QN1zf', '7F6nxkPQrlh4qWDetjgnpX']",0apbBu8DktyM9DH8aJIbtv,Interaction,2022,10.0,28.0
['7F6nxkPQrlh4qWDetjgnpX'],7kp17InWsncD5sl6B7yakM,Ten Thousand Feet & Rising (The Remixes),2022,9.0,30.0
['7F6nxkPQrlh4qWDetjgnpX'],6gvdS5xw5tIgyOdj37AmzP,Ten Thousand Feet & Rising,2020,10.0,23.0
['7F6nxkPQrlh4qWDetjgnpX'],2u7c5b5ErDGeYd586fNgay,City of Gold (Remixes),2016,6.0,10.0
['7F6nxkPQrlh4qWDetjgnpX'],0d40rt2GajKuAiXLviKGVY,City of Gold (Bonus Version),2015,5.0,17.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",75QwmjTPqyKyZblDxRhHqb,Chilltendo Deluxe,2022,5.0,6.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",2BolllkTDdd97XlLAss2Bc,Chilltendo 2,2021,10.0,22.0
"['7F93sQ33frkSEdmSunHEcP', '1T7zBkQCOCacKjbnmFX7cp']",4ug4ktSFhisTatqDShUdAR,Chilltendo,2020,9.0,1.0
['7F93sQ33frkSEdmSunHEcP'],3RLQARGFSwGcnLvShuzK0l,Overseas,2020,4.0,17.0
['7F93sQ33frkSEdmSunHEcP'],3lP3l6Sy4jSYfDugxaMA57,Nightchild,2019,12.0,13.0
['7FIoB5PHdrMZVC3q2HE5MS'],1HOUPV73m7qwWoYw7m9Y56,All Things Must Pass (50th Anniversary;Super Deluxe),2021,8.0,6.0
"['6dTCMsjfH2odCFlNb36SCG', '6PAt558ZEZl0DmdXlnjMgD', '7FIoB5PHdrMZVC3q2HE5MS']",1nc6356HcuAFa002IDOGPD,Live in Denmark 1969,2020,4.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],53bjeMQZIJBoFv5lVFYdup,Early Takes Vol. 1,2011,1.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],2vKE95MoA7121JceosMm3d,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],38xW9kksFyiS5sc0tU082f,Brainwashed,2002,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],5TyovIEekOOHrI3qYt0CFK,Live In Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],0XVt23SoI7RFxW6BtUfwvT,Live in Japan,1992,7.0,10.0
['7FIoB5PHdrMZVC3q2HE5MS'],3RmvjorSAkZL2FLzSGxONc,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],7MD06W6wJm7J6jqkBszV22,Cloud Nine,1987,11.0,2.0
['7FIoB5PHdrMZVC3q2HE5MS'],3pgglWjc7ni5ROElAC95Nx,Gone Troppo,1982,11.0,5.0
['7FIoB5PHdrMZVC3q2HE5MS'],7G7x2c3R3aDIv6x1C25YpG,Gone Troppo,1982,10.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4aMfh6PrZhCm5Vc6m3rQgF,Somewhere In England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],50E5kvfhAjBas6YH8ylERZ,Somewhere in England,1981,6.0,1.0
['7FIoB5PHdrMZVC3q2HE5MS'],3keCJAndMw5QhUmJ6QmTUg,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],49ZkNYNNscP7wzn5iFsfKV,George Harrison,1979,2.0,20.0
['7FIoB5PHdrMZVC3q2HE5MS'],3R2AXnn3nt6qnxhAgSiHTB,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],1qm3K5ToefIAfTaRlJ0ptX,Thirty Three & 1/3,1976,11.0,19.0
['7FIoB5PHdrMZVC3q2HE5MS'],3Vfv1ycDVgpEf9S9vuXsyC,Extra Texture,1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],1PfLFHVaRxlIE9ddAil89P,Extra Texture,1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],5Z7pksgTeaaAbN7MBQBbLJ,Extra Texture,1975,9.0,22.0
['7FIoB5PHdrMZVC3q2HE5MS'],0M8UYwSdtxSkabakvud6C8,Dark Horse,1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],4NnA3aRQY4dFLbhNV9LQAE,Dark Horse,1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],3AS5heU80djxJRp7Zw6WBZ,Dark Horse,1974,12.0,9.0
['7FIoB5PHdrMZVC3q2HE5MS'],7pSJQtNzNcOnJCinm4KYew,Living in the Material World,1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],3xVauK9QJcJWnUzOmyB3os,Living in the Material World,1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],6DfpxC0hn5JTusslgO0IYj,Living in the Material World,1973,5.0,30.0
['7FIoB5PHdrMZVC3q2HE5MS'],1EFOYsAkyfwLkS5OPfobak,All Things Must Pass (50th Anniversary;Super Deluxe),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],23uQmMiuDEV989dp1B0xvw,All Things Must Pass (2014 Remaster),1970,11.0,27.0
['7FIoB5PHdrMZVC3q2HE5MS'],4RzYS74QxvpqTDVwKbhuSg,All Things Must Pass (2014 Remaster),1970,11.0,20.0
