artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5egi8NfM9HG9Zp7vaHvkdL', '5MVyBgYLVkbWPTNGV2zBGw', '3LBTs7b0sQ2EOsCmD20Aat']",1z4GjF4Tj0OUiUonaDrMAw,Ocean Music: Ship Sailing At The Ocean Vol. 1,2022,3.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],5Jj8dYYLtbXq8Cej0jmJYK,Crashing Gentle,2022,3.0,21.0
"['3LBTs7b0sQ2EOsCmD20Aat', '28IUEhtz4D8xy7OKMXMkyK', '7g56xCsozigPH5OgmwinYA']",5Or9eES4elqgx07DFEbWVe,Ocean: Sea of love,2022,3.0,17.0
"['7B8bzfiNYRSCKXElRPtWiE', '71ep4LtjRagWcfM1rZ6lUr', '3LBTs7b0sQ2EOsCmD20Aat']",2pLIi5eXt4yUs2kNd1CKiA,Calming Day in the Ocean Music Vol. 2,2022,3.0,16.0
"['28IUEhtz4D8xy7OKMXMkyK', '3LBTs7b0sQ2EOsCmD20Aat', '7g56xCsozigPH5OgmwinYA']",3htrlkwCtnidh99KIBmyQg,Stress Relieving Ocean Waves,2022,3.0,15.0
"['5egi8NfM9HG9Zp7vaHvkdL', '0zZl9VsforOKto9vF8ufLg', '3LBTs7b0sQ2EOsCmD20Aat']",3Nenm0mIghqQFU06gUx6QW,Ocean Music: Calm Water Sound of Beach Waves Vol. 1,2022,3.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],1Vgk4eFjdpkHImJcjoBFPs,Ocean Relaxing,2022,3.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0QaY7gBli5UJJ9cRPlyEJx,Beach Birds,2022,2.0,23.0
"['0l36DSyvDj30dJdWBfJGG2', '3LBTs7b0sQ2EOsCmD20Aat', '2JWii49n0DbrpNFD9m9IgF']",2ITtFep49n3FkOSgSQbZlu,Giant Waves,2022,2.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],29bwfNvlvq9N2x4ADpbOpP,Seawater Cave,2022,2.0,16.0
['3LBTs7b0sQ2EOsCmD20Aat'],6XA0aOxonslqZ3CPMdIr8P,Sleep Calm Vol. 2,2022,2.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],1iOwcNghxdTSZmEcl3xkw8,Sleep Calm vol. 1,2022,2.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],4UIcx9MLe8BRMQhhnor3Nc,Relaxation with Balmy Waves,2022,2.0,5.0
"['3LBTs7b0sQ2EOsCmD20Aat', '2JWii49n0DbrpNFD9m9IgF', '2zQAPo0gPmt7OwfKGQGsfW']",0P0cw4Y0DMl08oze7WCc6k,Oceanic Atmosphere,2022,1.0,15.0
['3LBTs7b0sQ2EOsCmD20Aat'],6OUM72M4uGXMyA7JcZbsbT,Bgm for Refreshing Sleep,2022,1.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],1eVNeakjacWKqkazDEgrcu,Ambiance for Refreshing Sleep,2022,1.0,5.0
['3LBTs7b0sQ2EOsCmD20Aat'],4GGtZfEXEgJTb8jJr0q64W,Lonely Music for Rejuvenating Experiences - Glockenspiel Music,2022,1.0,5.0
['3LBTs7b0sQ2EOsCmD20Aat'],6Ozf47reZZAVL64xJYDwhJ,Piano and Bell Music - Background Music for Much Needed Rest,2022,1.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],6jFjgZP85xOHEaD1zMXMas,Simple Piano and Glockenspiel - Background for Recharging,2022,1.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],3nOiCkT3ADYOc0R7QLBG5t,Funky Ambiance for Much Needed Rest,2022,1.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0ravLk6GpuWRzd3kjBpYH3,Romantic Piano and Bell Music - Bgm for Sleep Therapy,2022,1.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4SBos4GDkKuFphdzxgAc5C,Fishermans Ocean,2021,12.0,28.0
['3LBTs7b0sQ2EOsCmD20Aat'],1dko0ve6JgfBlqHdNSRFzF,Peaceful Sea Scape,2021,12.0,18.0
['3LBTs7b0sQ2EOsCmD20Aat'],2FucLmySpXUyPc3dGUTVWq,Harbor Soundscape,2021,11.0,11.0
"['3gzXmvxpAb2DXjDNJfddeX', '3LBTs7b0sQ2EOsCmD20Aat', '0MibPCRCqANgFe0QsE5C0c']",3RO3Oaych9mreoywzis0qm,Calming Oceans for Slumber,2021,10.0,27.0
['3LBTs7b0sQ2EOsCmD20Aat'],6Xl59OvoJEEwPl5Kj8ps5d,Gentle Ocean Noise,2021,10.0,26.0
['3LBTs7b0sQ2EOsCmD20Aat'],7MTCLpKyCrQbgvVyggwBX3,Ocean Waves Dreamscapes,2021,10.0,25.0
"['0OysAakk9K9uRoalDgZCZH', '3LBTs7b0sQ2EOsCmD20Aat', '2zQAPo0gPmt7OwfKGQGsfW']",6e41mXvXFCKJMfLXvKtiVs,Sea of Dreams,2021,10.0,2.0
['3LBTs7b0sQ2EOsCmD20Aat'],7b5oRhfhGtK6F4P2fFAC8X,Gentle Ocean Dreams,2021,9.0,24.0
['3LBTs7b0sQ2EOsCmD20Aat'],08jiDD6RewgLqyMERUNop4,Dreaming of the Tide,2021,9.0,9.0
"['78C0uSGKHj4xFzOMhpce2r', '3LBTs7b0sQ2EOsCmD20Aat', '7ijClBwdSsgVn4YiFXO5w8']",4cS9fCNTfoLb5hlzxzskuz,! ! ! Water Sounds for Sleep ! ! !,2021,8.0,27.0
['3LBTs7b0sQ2EOsCmD20Aat'],7dyy48TP9pBZ8ygbkAytOb,Calming Ocean,2021,8.0,12.0
"['0SWls9IYU56MEbIbwpQqYk', '3LBTs7b0sQ2EOsCmD20Aat', '7uNSCSFJ0lscGaivUg3coy']",4OwxKJXXTByCvMtFtYrAaY,! ! ! Ocean Surf Relaxation ! ! !,2021,8.0,2.0
"['3LBTs7b0sQ2EOsCmD20Aat', '1BzGmp4SMvuzzcQ4ukx58A', '78C0uSGKHj4xFzOMhpce2r']",4YCUOwyunwfUHIheBcmUlv,! ! ! ! ! Water Sounds for Sleep ! ! ! ! !,2021,7.0,31.0
"['3LBTs7b0sQ2EOsCmD20Aat', '0VZyWsFXAi8y5Arpr9pMCs', '7ijClBwdSsgVn4YiFXO5w8']",49CmCD7WYUVGontZAv4Ujj,! ! ! ! ! ! Water Sea Waves ! ! ! ! ! !,2021,7.0,30.0
"['3LBTs7b0sQ2EOsCmD20Aat', '0OysAakk9K9uRoalDgZCZH', '5yQxI3IYb8kSgpwDBIgcBb']",60O3knc1e4Acd3fdkPWPpV,! ! ! ! Meditation with Sea & Sun ! ! ! !,2021,7.0,30.0
"['3LBTs7b0sQ2EOsCmD20Aat', '2oYLJHHvfA52bwfnrJJC3Y', '2qL9AGTy8Mr016YBC0dvGV']",3BSiPrCM391hXv4ilw05bA,! ! ! Wave & Fresh Water ! ! !,2021,7.0,30.0
"['6kzFci89bYM5aUx2EQGt8p', '7ijClBwdSsgVn4YiFXO5w8', '3LBTs7b0sQ2EOsCmD20Aat']",0nu84E5mmwq78gJPPYCEjZ,! ! ! ! Tranquil Seashore Waves ! ! ! !,2021,7.0,29.0
"['3LBTs7b0sQ2EOsCmD20Aat', '5rfdTFkaVIYlWH5Qs45H19']",5uC2gtrGOA5Ba3bG4GLipu,! ! ! ! Seas of Dreams ! ! ! !,2021,7.0,28.0
"['3LBTs7b0sQ2EOsCmD20Aat', '4LUYOHM73gVlfY5TzRbIgX', '0MibPCRCqANgFe0QsE5C0c']",33etpUQCzrL77zroOlGrBv,! ! ! Spa Calming Waves ! ! !,2021,7.0,25.0
"['0gVwHmDYcixeB2wLcImDKH', '2oYLJHHvfA52bwfnrJJC3Y', '3LBTs7b0sQ2EOsCmD20Aat']",7wl1gbbNzNzxuM1XMTdJGQ,! ! ! ! ! Chillout Beach Sound Selection ! ! ! ! !,2021,7.0,24.0
"['3LBTs7b0sQ2EOsCmD20Aat', '5yQxI3IYb8kSgpwDBIgcBb', '7uNSCSFJ0lscGaivUg3coy']",1slDgEO3CWxrZY3phCsbvR,! ! ! ! Meditation Music & Sea Sounds ! ! ! !,2021,7.0,14.0
"['0l36DSyvDj30dJdWBfJGG2', '0TAdumkI13unb8GhIhwgOl', '3LBTs7b0sQ2EOsCmD20Aat']",5G0zIMFWGM1v9HgWu6TuJu,! ! ! ! Waterscapes And Oceanic Sleep Sounds ! ! ! !,2021,7.0,14.0
"['7ijClBwdSsgVn4YiFXO5w8', '580IqtG7aVojyHVMcGsAAB', '3LBTs7b0sQ2EOsCmD20Aat']",62luZ4hnwcBzy3UCel6f5G,! ! ! Sea & Waves Sounds ! ! !,2021,6.0,9.0
"['0VYCBYovnNnaKLL8oetOHD', '2JWii49n0DbrpNFD9m9IgF', '3LBTs7b0sQ2EOsCmD20Aat']",14NrcFuK1hgvpxAQEOmLcf,! ! ! Ocean Shore Sounds ! ! !,2021,6.0,3.0
"['3LBTs7b0sQ2EOsCmD20Aat', '7ijClBwdSsgVn4YiFXO5w8', '0OysAakk9K9uRoalDgZCZH']",0UG2EkgRNYEsDXC1B8AUHQ,! ! ! Sea of Dreams ! ! !,2021,5.0,30.0
['3LBTs7b0sQ2EOsCmD20Aat'],2rvJGW88MUxQCiVDjT3rFW,Relaxing Sea Waves Music,2021,5.0,23.0
['3LBTs7b0sQ2EOsCmD20Aat'],4bK5lmWKrWn6SrcW213lgh,Sea of Dreams,2021,5.0,15.0
"['0VYCBYovnNnaKLL8oetOHD', '3LBTs7b0sQ2EOsCmD20Aat', '1BzGmp4SMvuzzcQ4ukx58A']",6k8q7p0JmtwQGTuz3XTu9X,! ! ! ! ! ! ! ! Soothing Ocean Sounds ! ! ! ! ! ! ! !,2021,5.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5iuHWYFgNCZr7jYpYCcTWT,Blue Wave Melody,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0TJUDfLsZOGhSTldn5P9VJ,Dreamful Ocean and Sea Sounds,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6gPZQeI9w9K45gU2lfjOnl,Dreamful Sounds of Calming Ocean and Sea Waves,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Q8Dg8YAzk5zGxAGVUK8Pz,Dreamful Sounds of Calming Sea and Ocean Noises,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3m5o0v9JvRu60M1aQ88wBU,Fantastic Relaxing Sea Waves,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0UIND8YN3WPQ5RZvSK4Fzi,Fantastic Relaxing Sea Waves,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],608aNa5wNJYos54NVGewdh,Fresh Yoga Power with Sea,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4eeojcuJFTva77AvYNvkVR,Most Peaceful Sea Soundscape,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0biS5HKuEpq9yfEhNnW1Rt,Peaceful Sea Soundscape,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],1IsQXzwlZVbKWdIoGcuoI2,Relaxing Voice of Waves,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],7lrRJkMRiGAzORTT4XByhU,Rich Sea Sounds to Moderate Your Tension,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2aejfVgjwf05P1nR2a4ReR,Sea Dreams Soundscape,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6facx6VF1QfYqkIxxhElTB,Sea Sleep Waves,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3OavE7FLTGyHBGLLer4Tf5,Storm Background,2021,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2i0w6FIoTRtHjH5AgZ0Zp0,Sea of Dreams: 50 Tidal Recordings for Deep Sleep,2021,4.0,26.0
['3LBTs7b0sQ2EOsCmD20Aat'],0a4ITP2hamFMgyGOYbk6CA,Calm Sea Stream,2021,4.0,7.0
['3LBTs7b0sQ2EOsCmD20Aat'],6nhvaLmNEkw27im8SmCrBt,! ! ! ! Seaside Hideaways ! ! ! !,2021,3.0,24.0
"['3LBTs7b0sQ2EOsCmD20Aat', '1Oxk0CzLxjl6IWwI07z6hE', '24U3dyEej3KiqCHY6uQSpy']",4VX5Fn416622m4Gzbau7PF,2021 New: Gentle and Light Sea Sounds for Good Nights,2021,2.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],5v425fQskKZuxrRojL4dRF,Very Rough Sea,2020,12.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5zjuTmzWlK96s1zHSZSFoj,Coastal Clifftop Waves,2020,12.0,8.0
['3LBTs7b0sQ2EOsCmD20Aat'],3PKv9KYR38PJIGpxEyruHi,Charming Rough Sea,2020,12.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],0hNvShhSIHwpRHmuyCCR1k,Shushing Meditation on a Sand,2020,11.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Lx20v9S5P4EvUoBeWq9HI,Anti Stress Sea Noise,2020,10.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],23ne8Tggl0fapdNh4C7pRr,Sleeping Sounds of Calmful Waves of Ocean,2020,8.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],2WuzQuLBg6fPk6Z1injl6e,Soft Seas Sounds,2020,7.0,13.0
['3LBTs7b0sQ2EOsCmD20Aat'],7oi5s84CVK7H7GEC6avRtX,Dreaming Sounds of Seas and Oceans,2020,6.0,17.0
['3LBTs7b0sQ2EOsCmD20Aat'],2SbvDMBc7OPkok5Fv9p1jz,Tranquil Sounds of Nautre Waves Water for Calm,2020,5.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],6yM5hECpsSEstq4PiYDZbK,Dreaming Deep Soft Sleeping Waves Noises,2020,4.0,29.0
['3LC8PXXgk7YtAIobtjSdNi'],0bJhlL78NmBgAdxTfNWtUt,Live in Chicago 2019,2020,4.0,30.0
['3LC8PXXgk7YtAIobtjSdNi'],1gnK1NNONKoLjeTTFmkW20,"So Long, Astoria Demos",2019,9.0,27.0
['3LC8PXXgk7YtAIobtjSdNi'],7t8Nu68CinvKzaangXfbUH,Hang Your Head in Hope (The Acoustic Sessions),2019,9.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],5y6yH30tgyFWXZtYRhM2ka,Silver Turns to Rust,2017,7.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],5qfqrcLYYFRp1fZnabaAk6,Welcome the Night,2007,2.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],5P9pkV0hbuisiv0b7ODVcx,Welcome the Night,2007,2.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],79nh3mhYeeMzQsE7Q0TALM,Welcome The Night,2007,1.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],43zdQ6eiMDXlOI0qdFjBPa,Live At The Metro,2004,,
['3LC8PXXgk7YtAIobtjSdNi'],6prPsuR3shSCqcxPB84dkg,"So Long, Astoria",2003,3.0,4.0
['3LC8PXXgk7YtAIobtjSdNi'],3Xe3ERA3WSRcRrbQw1VsRO,End Is Forever,2001,2.0,21.0
['3LC8PXXgk7YtAIobtjSdNi'],6C4LPpiF5AB3WDxY5T2kAg,"Blue Skies, Broken Hearts...Next 12 Exits",1999,6.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],3RacWBRldf6XBFVjDrTl9D,...Anywhere But Here,1997,4.0,29.0
['3LF2PC0GYS2TXXWTXjxiNr'],3iE43BPltF4nvTGrSynFLL,Limitless,2020,2.0,1.0
['3LF2PC0GYS2TXXWTXjxiNr'],1m60OmWKvroOdQePr4ezei,Feelin' It,2009,6.0,2.0
['3LF2PC0GYS2TXXWTXjxiNr'],3qzwqcE1RXuSUdci5XRo2l,Feelin' It,2008,1.0,1.0
['3LF2PC0GYS2TXXWTXjxiNr'],7EEvcUoViooDH01r5nByMC,Freddie Fox,2003,1.0,1.0
['3LH63PUeVqnM38GYuc9I27'],11p93Vm2YXt4d6ti5V2Sm3,A Good Kind Of Dumb,2021,3.0,25.0
"['5mG7LO4uHDzmjIDPEN5lE2', '3LTMcpwVga2tBvdvCCTRrV', '46XqEZeoQIRVrwJPZ01DyF']",01mTKg09SlvZs8Ca9fFdgj,Rumpile,2018,9.0,17.0
['3LTMcpwVga2tBvdvCCTRrV'],4wyCWPWHJCkdaGFG8tblWp,Mala e Cuia,2018,7.0,2.0
['3LTMcpwVga2tBvdvCCTRrV'],6RkqWE9hujsLj0eo0dZAZ7,Saci,2018,7.0,2.0
"['1zTHReTzafwtCgP8qdV0V4', '3LTMcpwVga2tBvdvCCTRrV']",6rBuf8rvVaOXFTsgFpRqOY,Nosso Mundo,2018,5.0,16.0
"['64a0XEetV6vbDyxvJJKlF8', '3LTMcpwVga2tBvdvCCTRrV']",0IuttwqgDjDVAAU82bCsNX,Patchwork,2017,12.0,1.0
['3LTMcpwVga2tBvdvCCTRrV'],2CC5wg7JRM1BqqjJ9nKwhi,Gilsonario,2016,12.0,1.0
"['3LTMcpwVga2tBvdvCCTRrV', '3mX0jEzhY4RFHcJ4ZOHjDH']",5kBpGyLEjmcHmzLta2Ymsh,Só Danço Samba,2002,,
['3M4Br282SrVbpy6QLHiv9s'],31QX29JHBUblR0VtiPctCe,The Plague Court,2022,3.0,18.0
['3M4MXoiDxsDBq9Cm3vKNOk'],38GTdHyaTauZ9iBQrFxxw9,Calypso Drip FM,2020,9.0,18.0
['3M4ThdJR28z9eSMcQHAZ5G'],60uQGFaetNvYAfeaVzYJpo,Half Drunk Under a Full Moon (Deluxe),2022,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],5XD1efflRNix6YOpUX9JK1,Half Drunk Under A Full Moon (Deluxe),2022,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],2K84ZOhexfsxND6sv47flr,Half Drunk Under a Full Moon (Deluxe),2021,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],1eVttL9fpm6taF9nQmGy5F,Half Drunk Under A Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],6scsWgIkbJ4vjsDqtnboKL,Half Drunk Under a Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],3IbfHCmBU7byQsTY1XJncy,Half Drunk Under a Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],2tYb8MjYQYo8WAvjjNdbfS,IN YOUR OWN SWEET TIME (+3 Bonus Track),2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],1VMTGz0kODvNeWCvbfISk2,In Your Own Sweet Time,2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],2hduWl9FwHZ1B75dINAdnw,In Your Own Sweet Time,2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],0D5osp3Fh4Um1MeLIXhgOH,"Eyes Wide, Tongue Tied (Super Deluxe)",2016,5.0,20.0
['3M4ThdJR28z9eSMcQHAZ5G'],2lOh2EAw5KJ3oai0HBFNJK,"Eyes Wide, Tongue Tied",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],5cHmcnEmeGE4vrbdbCul41,"Eyes Wide, Tongue Tied (Super Deluxe)",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],2YJMMZYWFCvRXpK0SD0VC0,"Eyes Wide, Tongue Tied",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],1SRcbGTK9lBZplbVt3dfZP,"Eyes Wide, Tongue Tied (Deluxe)",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],4is9KI5cfbcIzr7GFJvlVT,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],6ZcRQRQV3XFWHdWpt1Bc3v,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],1AHLQszyXbkCCmBynPscpM,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],03834512coelX5USY8K0o9,We Need Medicine (Exclusive Commentary),2013,12.0,17.0
['3M4ThdJR28z9eSMcQHAZ5G'],6E1stKFODamAR9n0TddMy7,We Need Medicine (Deluxe Edition),2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],1u3Zv9qu3Mk6Ixlg5b4b96,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],20K4oohZg7r3nYN8VSBtj6,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],7otPYa5dSxdo2WLgQKnaM7,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],3rwl24Q25ZTXyBZAlcSBO3,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],45TnPiMPtyg1gW0eTLQ1m9,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],5h4TmjUfndr14jlbQdhWIF,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],2WFMEDGj25LyBmglfz7Vbe,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],0SZmkuf0TQQnB7HwNLWHYK,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],48bVh2QKKZvNtQG4ec0VLE,Here We Stand (UK Version),2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6kKRdOOLDklnSpkD6QWkj2,Here We Stand (other BPs international),2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6R6pjR9ocMYuqSuNx5e4mg,Costello Music,2007,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6YYhMNDgi37WNGtCDis6PT,Costello Music,2006,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],7avNT7QnpWXl1Khqnsguaw,Costello Music,2006,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],336zShyOVetm0PihSMxnka,Costello Music,2006,1.0,1.0
['3ME5MgDqwM6G3UDLmwjftA'],2O8N7PKDWJ9jmYaMV7CAqH,Count Bateman,2019,8.0,16.0
['3ME5MgDqwM6G3UDLmwjftA'],4P1mA4a4aStszNu9qTPtwP,Whatever We Probably Already Had It,2018,11.0,30.0
['3ME5MgDqwM6G3UDLmwjftA'],1831vSGKWrbgNDcRaSlVJg,Kind of Blah,2015,5.0,25.0
['3ME5MgDqwM6G3UDLmwjftA'],2Lw9qDuZdVCthZFcsy5hG6,Frog,2013,1.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],3r5h4Gcx6gdiPMsKUWWo57,Hammer Battalion,2022,6.0,24.0
['3MKwCexzAd8YTdsSjRkKbv'],1YGkvAjKIT8BO1aLxyL9fz,No Sign Of Life,2021,11.0,12.0
['3MKwCexzAd8YTdsSjRkKbv'],7DvJ80hxpmG2FUC8OewOiR,No Sign of Life,2021,11.0,12.0
['3MKwCexzAd8YTdsSjRkKbv'],3JIv36C9Xl4g1kRrH3jG2u,The Hunt For White Christ,2018,10.0,26.0
['3MKwCexzAd8YTdsSjRkKbv'],7wKSsFgzHAfpodxlDcEyLC,The Hunt for White Christ,2018,10.0,26.0
['3MKwCexzAd8YTdsSjRkKbv'],2A0wMbhvdqnwAVhwa5a8UN,Dawn of the Nine,2015,4.0,24.0
['3MKwCexzAd8YTdsSjRkKbv'],0VeXilG7wforwbNTWQ467Y,Odalheim,2012,4.0,20.0
['3MKwCexzAd8YTdsSjRkKbv'],2ZGDCKays96ffD4kBGBQ1m,As Yggdrasil Trembles,2010,3.0,19.0
['3MKwCexzAd8YTdsSjRkKbv'],1m2sXMsAvedEVM67i5xY4W,Hammer Battalion,2008,6.0,9.0
['3MKwCexzAd8YTdsSjRkKbv'],6IbXA5udY9ix82uypnHbfG,Warrior (Remastered),2006,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],5BIlE1x4P2iun1SjQ62iBd,Victory (Re-Release) [Bonus tracks version],2006,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],24qxUmAAhoWfT7EzGcq7lj,Across The Open Sea (Remastered),2006,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],4S5Y96MYrQFCRxXZxNKTkh,Shadows In The Deep (Re-Release) [Bonus tracks version],2006,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],08wqy07h3O5qOKSYR2vl8N,Midvinterblot,2006,10.0,10.0
['3MKwCexzAd8YTdsSjRkKbv'],7B41j8Zwi4J3yWqFClpTMC,Sworn Allegiance,2004,7.0,13.0
['3MKwCexzAd8YTdsSjRkKbv'],3N6zS3fed70CODqhM6SVW8,Hell's Unleashed,2002,7.0,13.0
['3MKwCexzAd8YTdsSjRkKbv'],23N1WopSWajIcwukzJnxk2,Where No Life Dwells (Reissue & Rare Tracks),2001,9.0,17.0
['3MKwCexzAd8YTdsSjRkKbv'],1H27OYPMzb747x2EytyLRd,Warrior,1997,6.0,5.0
['3MKwCexzAd8YTdsSjRkKbv'],5wKXn1juGffGQdvFLv4h2u,Eastern Blood - Hail to Poland (Live),1996,,
['3MKwCexzAd8YTdsSjRkKbv'],2T3CC6hHDN3YLIGfY9tWAA,Victory,1995,2.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],2WCv3Or9MtoYo6Fa0Exhy9,Live in Vienna '93,1993,11.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],0hEjdHDjJ3osZVIBgrr8iZ,Across The Open Sea,1993,10.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],6kyErZpcKKfm6vxsN5rUpc,Shadows in the Deep,1992,5.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],5fHUyQrG3Tb6SRLZcaLhVJ,Where No Life Dwells,1991,5.0,1.0
"['7gpOQ6zpHZobl99wEQQRwj', '5Xyu14RdgJeW896p80XDFU', '4aKJcozB61VPmoVZoA0Nu5', '3Mck2gzq8tQEuiy7rHxnex', '6ibTySrbZyXv5PgyIYjeiZ', '2G5Fnkbt1rJRUyuTYDREEt', '0GYF2oUiQlTywIt1gy5N81', '6kW9T2FwY2lv1eB9AiUiZl', '3Vye16vbtdhM9Kuw37NJTB']",56AcXqLGIvjhF2zUbcabT7,Acoustic Minimalist,2020,7.0,17.0
"['2xOp0rCDPAmYqnL2UFbaDY', '6AwhuIQi7IHAqiG0tCHzbZ', '3Mck2gzq8tQEuiy7rHxnex', '00LY9cN1x8xfhdAa1YJiyw', '10VdsxC0YhKnlllP1qtxpn']",00il9FAJPSr6YmhEBLNckk,Wallfisch: Escape Velocity,2006,1.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '3Mck2gzq8tQEuiy7rHxnex', '19EBfpy3q2Pj5WOxNeEIdX']",2MHEuSIWpYm4jnSndSKYGO,Bax: String Quartet No. 3 / Lyrical Interlude,2003,7.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '3Mck2gzq8tQEuiy7rHxnex', '19EBfpy3q2Pj5WOxNeEIdX']",1juTWGhzROaQln6tW3upTw,VAUGHAN WILLIAMS: Phantasy Quintet / String Quartets Nos. 1-2,2001,11.0,16.0
['3MdXrJWsbVzdn6fe5JYkSQ'],4vjE6Rgl5z6K2PhrAtIA7O,777,2022,3.0,25.0
['3MdXrJWsbVzdn6fe5JYkSQ'],4jJCOc3LIu8xUUhrXYs86E,777,2022,3.0,25.0
