artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7zkEyvgDJYnVeTTsFaReKe', '5u1pgVJ4dkUmhBAymjjIkH', '3Zgj4syrRPwo9zXGbwODPR']",4yyqveUQzl1ptbRZQipS6I,! ! ! ! Weather and Nature Sounds Library ! ! ! !,2021,8.0,2.0
"['31oN2kQtaUiNOWU4Lv9OnS', '7zkEyvgDJYnVeTTsFaReKe', '1x3xvUlECx6D1CtyxWtQop']",0S3VoQjU3ThxyZCpBI8bJD,! ! ! ! Wind And Rain Relaxation ! ! ! !,2021,8.0,2.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '7zkEyvgDJYnVeTTsFaReKe', '6rOQ3FBwxR0Kq45Dfp4DJX']",3VN9CjaatMh638cib0H2ur,Sounds of Nature: Splash of Joy,2021,8.0,2.0
"['5QmS6yrUEAwwefW7UbyuML', '7zkEyvgDJYnVeTTsFaReKe', '3Zgj4syrRPwo9zXGbwODPR']",1ab7iW80fUcGGeTuomRcVK,! ! ! ! ! ! Ultimate Rain Showers ! ! ! ! ! !,2021,8.0,1.0
"['72qth7cvSOK1xUGTxCwmGK', '3yivOlARUBTtzvsacIgLb7', '7zkEyvgDJYnVeTTsFaReKe']",0s8RR9ioZtFzKhPmAacYi7,! ! ! ! ! ! Weather and Nature ! ! ! ! ! !,2021,7.0,28.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",2uewVKKmICGeINwssCfxnw,Rain: Night Experience,2021,7.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '7zkEyvgDJYnVeTTsFaReKe', '6nmcJkJnt9GQcJLXtsx30Z']",55PO7xRXEAVYLMJVrE5zMq,Sounds of Nature: Bird Mountain Breeze,2021,7.0,28.0
"['7rvKto9niq3ACBudCAnYzR', '7zkEyvgDJYnVeTTsFaReKe', '7G9rjpwTVuG4Qs5BIFH5jW']",11ClZbo0BJWIjzw0WtWJPj,! ! ! ! Calming Rain Music ! ! ! !,2021,7.0,27.0
"['59c4R9Idd6twRGrDACSJ67', '041OwN78EvafyTRwYx0xIM', '7zkEyvgDJYnVeTTsFaReKe']",0ycwhXExKXBWDwBbZIOQo8,! ! ! Rain Sound Sleep ! ! !,2021,7.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",5QAbdcan9GwkV4ExfyLgx6,Rain: Weekday Rain,2021,7.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '4vToy936CgayUNXOnshaio', '4vBVhmePZRCaA9zbVLevIk']",27wnU8c1mJugOlusTUHfvi,! ! ! ! ! ! Raindrop Sleep Sessions ! ! ! ! ! !,2021,7.0,25.0
"['3Zgj4syrRPwo9zXGbwODPR', '7zkEyvgDJYnVeTTsFaReKe', '5Sw5q4pL5JDz22cOeoqxNS']",6UTVjOSW1mWG4zVKxVsVr1,! ! ! ! Rain Storm Sleep ! ! ! !,2021,7.0,24.0
"['4vBVhmePZRCaA9zbVLevIk', '5u1pgVJ4dkUmhBAymjjIkH', '7zkEyvgDJYnVeTTsFaReKe']",4fOX7DdVRF74Bw0fvZfl0I,! ! ! Thundery Weather ! ! !,2021,7.0,22.0
"['7zkEyvgDJYnVeTTsFaReKe', '3J4J02aAKENw70kKhje1rH', '5zZodOWlMQPEfpohMgFrRM']",2TTOrd3Aez7L01iwZQZhiJ,Nature: Bathing Birds,2021,7.0,22.0
"['7zkEyvgDJYnVeTTsFaReKe', '0HVOvIhSNLpfo2rxfKdacJ', '4OyEHsIMIJxInFSB8L4qI5']",70cEO6oXQzBbLIXPrMWPcl,! ! ! ! Rain Library Nature Recordings HD ! ! ! !,2021,7.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe', '0FjF4Knsp7DEVujXASJBdO']",3m8IvOKoEk1nCxrCrejGe8,Wind Sounds for Sleep,2021,7.0,21.0
"['14RkTXnwrf6D09TfPWcR5C', '7zkEyvgDJYnVeTTsFaReKe', '7B8bzfiNYRSCKXElRPtWiE']",1MPy5779zOsgywh28WlaJB,The Sound of Rain: Grey Weather Day,2021,7.0,20.0
"['530BQdnWKWSFYjg8SKUGbN', '7G9rjpwTVuG4Qs5BIFH5jW', '7zkEyvgDJYnVeTTsFaReKe']",6oVmkOJQF4fQCzZWgJ6Zic,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,16.0
"['5Sw5q4pL5JDz22cOeoqxNS', '7rvKto9niq3ACBudCAnYzR', '7zkEyvgDJYnVeTTsFaReKe']",0mqYTVbfPnIDpj5PGYdcbx,! ! ! Calming Music ! ! !,2021,7.0,16.0
"['0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe', '5oXC7wyXskycWkeb0cFo6i']",6Vg9uzM6Yr8MJxK7GJFp1K,The Sound of Rain: Storm's Noise,2021,7.0,16.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7rvKto9niq3ACBudCAnYzR']",21DoQUrdHlkmSOlKRMx2Aj,! ! ! ! Weather Sounds for Sleep ! ! ! !,2021,7.0,15.0
"['3uisK8V5NgLCkg6KdYmVnr', '5u1pgVJ4dkUmhBAymjjIkH', '7zkEyvgDJYnVeTTsFaReKe']",3AT93bqORl8woiLFfAvoTj,! ! ! Thunderstorms for Sleeping ! ! !,2021,7.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '3Qs1EAnyqWLaNqk0wHS63M', '3fapdkOkECRqWp0dr8VcL4']",4AU39kKdtul28Mwyc30MHW,Rain: Dreams of Water,2021,7.0,15.0
"['6B9gfP9z6UEScVJ1bgT3BA', '7zkEyvgDJYnVeTTsFaReKe', '7rfR2Pmx3GNKyrjgMNCUEa']",2cvN1Ye2vVZh5aFTQ9CdCN,Fire Music: Fire Bowls Concentration,2021,7.0,14.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",4WBYEALdPIJ0jQTjlbNQyl,Rain: Chant of Ritual Rain,2021,7.0,13.0
"['3hY8SgPZVIq0BM94IvjB5c', '2DJ9VmGBQZta0zeM84Xuv1', '7zkEyvgDJYnVeTTsFaReKe']",7Amlosj6mYap9iKIhQw459,! ! ! ! ! Soothing Music for Sleep ! ! ! ! !,2021,7.0,12.0
"['7zkEyvgDJYnVeTTsFaReKe', '4vToy936CgayUNXOnshaio', '68KvrDM8KF36LHUvTgEIS9']",18IEWU9152yeheTWFHbAsa,! ! ! Relax: Rainforest Weather ! ! !,2021,7.0,11.0
"['0HENLwB3btDSCRrc3y8Xhk', '7zkEyvgDJYnVeTTsFaReKe', '530BQdnWKWSFYjg8SKUGbN']",4rX8Q5sI8AQxc7m49f474u,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '2BtD5hSIIzuSTX6eXF7aYM', '19FlCDlAPQ0fYkAFr9vQNS']",56sb3L1ErV8id2QfkvtQYb,Rain: Sleep Inducing Rain,2021,7.0,9.0
"['7zkEyvgDJYnVeTTsFaReKe', '4OyEHsIMIJxInFSB8L4qI5', '041OwN78EvafyTRwYx0xIM']",5UOOfyu3Xhn76tTI0CBb0D,! ! ! ! White Noise Rain Sound Sleep ! ! ! !,2021,7.0,8.0
"['4DYgl2qzOphoG3p9gZNluF', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",5tSPLHrsKDwOfAlJPdhq9t,Ocean Rain,2021,7.0,8.0
"['0VlKTntxvT0pVWEXPyWhli', '6iTUVsFxbXwhkmCLpKmNn0', '7zkEyvgDJYnVeTTsFaReKe']",3nPV9bgpkuBRGtoSvrQH6F,Storms and Rains,2021,7.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '0HENLwB3btDSCRrc3y8Xhk', '3J3ZL8cDJpD90GxfzsQG69']",6MTPOORGlxuQJvD3AMv4gn,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",61ND82VmI7x6q7SW386NAP,"Nature Sounds: Rivers, Streams, and Waterfalls",2021,7.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0MbM9qevboZqTgtsITfntP,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 1",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",27H7IySnkoY8saVF2ioJYo,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 2",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0IpzqRAC56yiLOWdb64Jfk,"Summer Thunderstorm, Rain, Lightning Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6JuEHF3j9jvGVS9MW3G2jz,"Summer Thunderstorm, Rain, Lightning Sounds, Session 8",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '0drQxYhjLFXkWfa2Fwqv4t', '7xbVj2U2bY22gyZnh04TlN']",1OTFj4Fl5ypcrD69KJP8kY,The Sound of Rain: Gentle Rain Sounds,2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0vvwhG8THgUeIIVUTbJirU,"Water Sounds and Nature Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4GWbECQXuzH8pLoRGBvZW1,"Calming Nature Sounds and Sounds of Nature, Session 10",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",03bONtaxKlf8r0X9u6heCW,"Calming Nature Sounds and Sounds of Nature, Session 9",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3H85ZUtG4hSXGWzJ9U8YYn,"Summer Thunderstorm, Rain, Lightning Sounds, Session 6",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '5nt1CHH9uyrXlCr0bSGRyr', '0HENLwB3btDSCRrc3y8Xhk']",3HykUofghXJOkwKHw7Mo9m,! ! ! ! Soothing Weather and Rain Sounds ! ! ! !,2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",6DSqdWDuFSUYQT8XKNc22M,"Calming Nature Sounds and Sounds of Nature, Session 7",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3AJ6Oh7N9XlQPg7DHg8hXI,"Summer Thunderstorm, Rain, Lightning Sounds, Session 4",2021,6.0,30.0
['7zkEyvgDJYnVeTTsFaReKe'],726gCwpV5gUvAYqo0QCh5K,50 Blissful Rain Droplets,2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",70AHwQjky4DjNzvAmIW14d,"Calming Nature Sounds and Sounds of Nature, Session 5",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1zp8BOSB5znThr3GHozn6i,"Calming Nature Sounds and Sounds of Nature, Session 6",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3pnV20AQVZrIWodrCfxMzH,"Summer Thunderstorm, Rain, Lightning Sounds, Session 3",2021,6.0,29.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2eQAJqRdhveohNiXrLa7i2']",2ToMw7SCrNrSdzFSoWMoZi,The Sound of Rain: Relaxing Noise for Sleep,2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0Jc5tL3nODcBPN34plIMnJ,"Calming Nature Sounds and Sounds of Nature, Session 1",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",7mQlNxFXUmpuiIHHFOBLSx,"Calming Nature Sounds and Sounds of Nature, Session 2",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4U8Ocm8pA8h3Z3J4lYYc10,"Calming Nature Sounds and Sounds of Nature, Session 4",2021,6.0,28.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '3O7JbDL7rJi0qlyHKJ82oh']",7dyeTTY7zOBByjnUwa1xpE,Rain: Rain Sounds Trance,2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3hFSZKKCVxKNpzkAzFMe2R,"Summer Thunderstorm, Rain, Lightning Sounds, Session 2",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",02l3pod0MURHQG1VK6M36b,"Rainy Days, Thunder and Lighting Sounds, Vol. 10",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",7qzYCPaF4vYnaJ1ix2TE6E,"Summer Thunderstorm, Rain, Lightning Sounds, Session 1",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3B7R9ceLtJH5I2iY4EaPdH,"Rainy Days, Thunder and Lighting Sounds, Vol. 8",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0hTygeeYWZmrW5ruN7cVnq,"Rainy Days, Thunder and Lighting Sounds, Vol. 9",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",1EoI3WQ9foN4NvmRlnZpe9,"Rainy Days, Thunder and Lighting Sounds, Vol. 6",2021,6.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0vewTzrTNAURle8nftyOci,"Rainy Days, Thunder and Lighting Sounds, Vol. 7",2021,6.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6bll18qKTuxkd3F0KWEfsV,"Rainy Days, Thunder and Lighting Sounds, Vol. 5",2021,6.0,24.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '26EqnTa5fYCIoR0tT9TFTD']",0tbQFkjHmESOifVf7hFdez,The Sound of Rain: Water Inner Sounds,2021,6.0,23.0
['7zkEyvgDJYnVeTTsFaReKe'],5OKn1xVa3lLcu272zI1T3O,50 Thundery Weather Sounds,2021,6.0,22.0
"['0VvD5KivmRMeloqTxhz7eB', '7zkEyvgDJYnVeTTsFaReKe', '5QmS6yrUEAwwefW7UbyuML']",7jx9Zbhq4MjDHI76Eru8qG,! ! ! Nature & Rain Sleep ! ! !,2021,6.0,17.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2D4dbX9eLvAPhrx6E8GGL8,The Sound of Rain: Dropplet Contemplation,2021,6.0,16.0
"['7zkEyvgDJYnVeTTsFaReKe', '4wuRZANCBpXAiLpvvlbpWy', '78AN2phg9cUz8scFyKFVIz']",3FCC9LazPQ5QQnYN7LIE1H,! ! ! Weather and Yoga ! ! !,2021,6.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],6yihxodfRblNEsMWPiiQx8,#WeatherCollectionFX,2021,6.0,6.0
"['6NYAxBsKdDH00qCDvcFdA7', '7zkEyvgDJYnVeTTsFaReKe', '4Elkpn600xSUr0zuAI9KOW']",1etbm1vvvb4B5eBlnttKMa,Streams: Gentle Waterflow,2021,6.0,3.0
"['7zkEyvgDJYnVeTTsFaReKe', '4UecMyfxV52nkUh9OcWiV7', '7v5wmtHwDzH1HeGPdoQEfk']",22Rhl9Vg6Rnj99pvMs0BJf,! ! ! Ambient Weather Recordings ! ! !,2021,6.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],6GJP6ia3X3G9RREVdm4G2H,50 Weather & Nature Recordings,2021,5.0,29.0
"['6xTTIh4uHGvswk0mUi9GJ4', '7zkEyvgDJYnVeTTsFaReKe', '649ZshiLDaayF2x2yTr7Qg']",4w2UQo92kCJJHMIXvuzoIm,The Sound of Rain: Thunder Mind Caress,2021,5.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '1aoEFUliGr3znGWgnEVNM7']",6bXh8mDOZbVHE4EMA5dMQk,The Sound of Rain: Noise Relaxation,2021,5.0,26.0
['7zkEyvgDJYnVeTTsFaReKe'],5QZU6z0752GL8bAS9h2zOz,! ! ! Nature Recordings ! ! !,2021,5.0,21.0
"['3hY8SgPZVIq0BM94IvjB5c', '7zkEyvgDJYnVeTTsFaReKe', '079hJApt9vUYNFafjxUqDX']",5WKFf8QWyvkL52aCTJpk22,! ! ! Calming Background Rainfall ! ! !,2021,5.0,20.0
"['5nSGBmlgUdqWNExnOX8VtV', '7xbVj2U2bY22gyZnh04TlN', '7zkEyvgDJYnVeTTsFaReKe']",3fcsOEPWRizhaEl8CIeuZF,Rain: Relaxing Water Dropplets,2021,5.0,20.0
['7zkEyvgDJYnVeTTsFaReKe'],1LNSlCdv0i8lUHcvvvVEkM,50 Harsh Weather Recordings,2021,5.0,18.0
"['0q4alys8GNIQ9OxcL1fBMY', '5R7pZ9zJ55KUhYXOKMXLR4', '7zkEyvgDJYnVeTTsFaReKe']",4xNG27Hei882yhMBIJRfU4,The Sound of Rain: Thunder Sounds,2021,5.0,18.0
['7zkEyvgDJYnVeTTsFaReKe'],4yhtASYNd6MXPsCg1dD12v,2021 Pouring Rain Sounds,2021,5.0,17.0
['7zkEyvgDJYnVeTTsFaReKe'],6MWzyK6ss7iPhiJ6KyGidH,#NatureWellness,2021,5.0,16.0
['7zkEyvgDJYnVeTTsFaReKe'],2uHnrV6mMVZ22V5Tp0HlDC,50 Wet Weather Forecast,2021,5.0,15.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0HVOvIhSNLpfo2rxfKdacJ', '7zkEyvgDJYnVeTTsFaReKe']",0aqcJhc3N17prbKNeW18iR,! ! ! ! ! ! ! ! Consistent Rain Showers ! ! ! ! ! ! ! !,2021,5.0,10.0
['7zkEyvgDJYnVeTTsFaReKe'],4jTZvIeL7VFXjT9qJrflQO,Finding Shelter from the Drenching Storms: Mixed Nature Noise,2021,5.0,10.0
['7zkEyvgDJYnVeTTsFaReKe'],0ys3PeceQXwK3wLE0NfuR4,Calm Sober Noisy Recordings of Nature for Sleeping,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],69mDTUW8VJKKxo7GmUbj4Y,Calming Relaxation Raining Sounds,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],4l4ZJ6Gdq91zseQjHx05tf,Healthy Rain Breeze Ambience,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],6jmvgehkuXk3AdnWINynBF,Natural Ambients of Ocean and Sea for Meditation and Rest,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],5KMEFUEYHT80KwHhq71vzz,Placid Raining with Pads for Sleeping,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],5b9oE9k6kgNMPNJlWwnT11,Rain Weather Noises for Sleeping,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],3TpCptYP1fGYiHLNt88bdL,Raining for Deep Relax and Rest,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],1nWMjw4ny1kFqTOj2TyHW2,Recordings of Calming Ambient,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],3oyUai9l1K68lK9ecDU7wm,Recordings of Sea and Ocean,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],3yuKfycexaZ5OkUxLA1oEP,Relaxing Day with Rain,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],6WkBlqIrR232FSGNjtTWP9,Special Deep Weather Ambient,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],5xVk9aHngwaRb6OI6qRvy9,Still Rain and Bowls for Still Cosy Sleep,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],1tRkdwJIjfwXCGxJyeGGPN,Strong Wind with Rain Ambience,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],6B46G7ulV7KwHkqxFoG9mW,Very Pleasant Rain,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],6EpqX5muZTaNhRBwjH0xtS,Wet Weather in the Forest: Nature Sounds Library,2021,4.0,27.0
['7zkEyvgDJYnVeTTsFaReKe'],7eCz2SfWoxtLOASKw3BFsc,50 Intense Weather Sounds: Rain and Nature for Sleep,2021,4.0,17.0
['7zkEyvgDJYnVeTTsFaReKe'],5vJ8mg9bnwAoHlRPmHhGy2,Caught in the Rain: Beautiful Weather Recordings,2021,4.0,13.0
['7zkEyvgDJYnVeTTsFaReKe'],0YXyr5ozHWaMkFFrsZdqcm,"! !"" # Tranquil # ""! !",2021,4.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],5gqJZbKYJLQCxol4S1R6LE,! ! ! ! Nature Bliss Retreats ! ! ! !,2021,4.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],7eYdxcG5fVLLZh42vsNsye,! ! ! ! Serene Storms ! ! ! !,2021,3.0,31.0
['7zkEyvgDJYnVeTTsFaReKe'],3DHS6GrciYYIF2g9DZX9dQ,! ! ! ! Pouring Wet Weather Research ! ! ! !,2021,3.0,24.0
['7zkEyvgDJYnVeTTsFaReKe'],2h1CxG9PfZ1XujICn30jKj,Rain with Hum at the Sea,2021,3.0,22.0
['7zkEyvgDJYnVeTTsFaReKe'],7fdTBddHFhBe2f6gsJo88y,Rain with Hum at the Sea,2021,3.0,22.0
['7zkEyvgDJYnVeTTsFaReKe'],7qpQ4FeHGos3CsSQ9oos14,! ! ! ! Tranquil Nature Delights ! ! ! !,2021,3.0,17.0
['7zkEyvgDJYnVeTTsFaReKe'],30Ycjp14W4takWkNqt2izV,! ! ! ! Spring Rain Recordings ! ! ! !,2021,3.0,16.0
['7zkEyvgDJYnVeTTsFaReKe'],1ZaqeofJjF8W8ESuMeXbqc,! ! ! ! Tranquil Weather Sounds ! ! ! !,2021,3.0,15.0
['7zkEyvgDJYnVeTTsFaReKe'],0xo4LwiWSDeJOz41wHayyM,! / .- Rain -. \ !,2021,2.0,8.0
['7zkEyvgDJYnVeTTsFaReKe'],40251e77riGbxUtmNchW3W,50 Weather Recordings,2021,1.0,23.0
['7zkEyvgDJYnVeTTsFaReKe'],1vqJyDGglqqaRaA9xp54oq,2020 Best: Feel Sleep with Mother Earth Hard Sounds,2021,1.0,15.0
['7zkEyvgDJYnVeTTsFaReKe'],7rbDVUTwP3QhJgqjZbH3m6,"!!""*) Degrees (*""!!",2021,1.0,13.0
['7zkEyvgDJYnVeTTsFaReKe'],4NO729vOT4d81DJo8Bo6Rs,50 Samples of Weather,2021,1.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],6LHo6pA8SbQJ1BRW49wacv,2020 Best: Calm Sea Pieces for Best Sleep,2021,1.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],67PApHbtgfI04FcPSk2Z0M,Calm Rain Breeze,2020,12.0,26.0
['7zkEyvgDJYnVeTTsFaReKe'],1q5EA2C61NjtcRBK3hhQlJ,! ! Submerge ! !,2020,12.0,22.0
['7zkEyvgDJYnVeTTsFaReKe'],5Q5kGUbG1Fd9RNGp5kr6Mx,"! "" "" Woodland "" "" !",2020,12.0,20.0
['7zkEyvgDJYnVeTTsFaReKe'],6Od5sCzyChP5XhnwT2p4j7,! ! + Climates + ! !,2020,12.0,15.0
['7zkEyvgDJYnVeTTsFaReKe'],6XHSuKbd9rDrp0yleiJzEd,Relaxing Tunes Of Gaia For Gain Strength And Happy Mornings,2020,12.0,11.0
['7zkEyvgDJYnVeTTsFaReKe'],0SBb0yIzjdtWC7aUP6CbPG,"! !""# Microclimates #""! !",2020,12.0,7.0
['7zkEyvgDJYnVeTTsFaReKe'],45ExphRJiD2GDzajupojJd,! ! + Humid + ! !,2020,12.0,6.0
['7zkEyvgDJYnVeTTsFaReKe'],0vXrIPVM782hvCGm3qgHtl,"!!""*) Weathering (*""!!",2020,10.0,12.0
['7zt6Af78CalxaPDqORfw8L'],1dMkUqXlm5b3JxSzBmVIX5,Dark Hearts,2020,10.0,16.0
['7zt6Af78CalxaPDqORfw8L'],73OF44oPTmFLeiYCEDwolG,Don't Stop,2009,10.0,19.0
['7zt6Af78CalxaPDqORfw8L'],4hY6mUjQHk2Q0g1ZnVphJy,Don't Stop (Bonus Track Version),2009,10.0,19.0
['7zt6Af78CalxaPDqORfw8L'],2nATu4NYXHq3SXTYnSpZxe,Anniemal,2004,9.0,28.0
['7zt6Af78CalxaPDqORfw8L'],3LN3dGIFGEqTjTDwTFFCj6,Anniemal,2004,9.0,28.0
['7zt6Af78CalxaPDqORfw8L'],4BPtCz0Ii1LuwOpDP2UoWK,Anniemal,2004,9.0,28.0
['7zt6Af78CalxaPDqORfw8L'],0VO3Vsf0gzRPEIKLwU53KI,Anniemal (US Version),2004,9.0,28.0
