artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3UyRRlpJO3uCojQkBibqNZ', '7LeEa79J3ePCT5pXKQ7Mkv', '0InCkatXLya6zM1ab3Ifzp', '14cF4K6hqx9kG4bJZFfzFG']",12FeivMVsei4tc0XUnzVWF,Cimarosa: Gli Orazi e i Curiazi,2004,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '7LeEa79J3ePCT5pXKQ7Mkv', '76ZeYSl7TwI2gC3F6XCvis', '01n5AdvwJa896npTFr6qST', '7JdPe4gzrYmbcko3FTav57', '2mGTtNjjTEBALgZxzJBzmP']",763VTcVClnTSWXaSDNZ3YY,Giovanni Battista Pergolesi: La Serva Padrona,2004,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",7EaxvPbMHZeij9fy9L0BME,"Gluck, C.W.: Alceste [Opera] (1954)",2004,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",3SMC8dmGw2plgsYvNQJfVg,Rossini: Overtures,2004,,
['7LeEa79J3ePCT5pXKQ7Mkv'],4QLXoFNFoYwTw1BcBQF6b2,Le Tricorne/L'Amour Sorcier/Nuits Dans Les Jardins D'Espagne,2003,3.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ']",7wyaRLtHBohgn9iGagtox0,"Beethoven: Symphonies Nos. 6 ""Pastoral"", 8 & 9 ""Choral""",2003,1.0,1.0
"['2pJPaYySRIl7SVCgkT2weI', '2RWHmppBK4tjdqxtuesmZI', '7LeEa79J3ePCT5pXKQ7Mkv']",2XUlA7SRMA0LSVMmFu1Rww,"Catalani, A.: Wally (La) [Opera] (1953)",2003,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '13Tfk6ZpGdF0G3v9B3kasP', '3ApClEF1u5afGWjPRSIzea', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",5U4MpguE1MGUIVyzuthtPJ,Fauré: Requiem op.48 · Pavane op.50 · Elégie op.24 · Après un Rêve op.7,2003,1.0,1.0
"['3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z', '3Fh9zNaErzNE0uHLwrsION', '7LeEa79J3ePCT5pXKQ7Mkv', '6TD08jYeuN128P2MZTbc8E']",4t1qyfHV42y3WyEoTtU8lV,"Rimsky-Korsakov: Scheherazade, Op. 35 · Mussorgsky: Pictures at an Exhibition",2003,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv', '003f4bk13c6Q3gAUXv7dGJ', '3d1jQ9OG2p2PW3rzzTspDY']",33wqYm9zqhGtVzpQ6MqXeJ,Liszt: Piano Concertos Nos.1 & 2 · Les Préludes S.97 · Hungarian Rhapsody No.2,2003,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",3vhY9UTmXbabK67IidIe0n,Mozart : Don Giovanni,2002,9.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '0eQTutigtSNq6DmsYU9hPS', '7LeEa79J3ePCT5pXKQ7Mkv', '7DSH16CyoPZQtKk5QnTs5E']",7bLK8jlQwf7JekdH5Qd9Qy,Mozart: Piano Concertos Nos. 20 & 23,2002,8.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '2RWHmppBK4tjdqxtuesmZI', '7LeEa79J3ePCT5pXKQ7Mkv']",3BN5C9FoJdDT5wthnUIZeN,"Verdi, G.: Traviata (La) [Opera] (1952)",2002,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",3M0HLpYMPr828dkg46R7sx,Chopin: Piano Concertos Nos. 1&2,2002,1.0,1.0
['7LeEa79J3ePCT5pXKQ7Mkv'],5wJnl3u11RBZjSQBaxgpPD,Carlo Maria Giulini : Great Conductors of the 20th Century,2002,,
"['5BcbyYRgvvhfVGmCJSjHlT', '2mjYUXIj32wSpgoZqlc2lP', '5yzDve56IQmzO0FfHKhoC2', '7LeEa79J3ePCT5pXKQ7Mkv']",6lbVmnZ8fIaogPv7dGz2iw,"De Falla: La vida breve, El amor brujo & El sombrero de tres picos",2001,9.0,11.0
"['5BcbyYRgvvhfVGmCJSjHlT', '2mjYUXIj32wSpgoZqlc2lP', '5yzDve56IQmzO0FfHKhoC2', '7LeEa79J3ePCT5pXKQ7Mkv']",4Nf1TNbFkfdMF3YrvRrMsd,"De Falla: La vida breve, El amor brujo & El sombrero de tres picos",2001,9.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",6syOujt6SLI3Zmpwo0UKDP,Plácido Domingo - The Verdi Tenor,2001,1.0,1.0
['7LeEa79J3ePCT5pXKQ7Mkv'],7uHPG1fwmPkDFKibc3tSfl,Verdi: Requiem/Four Sacred Pieces,2001,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",7KCpkCXC3neN4qxhlmjhsr,Requiem,2000,10.0,9.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '2t5BHUdyeL3NBKqpOpaA4V']",2ScuzIJcloXnSyZAJuQ4XF,Verdi: Don Carlo,2000,7.0,1.0
['7LeEa79J3ePCT5pXKQ7Mkv'],324uNw0ysnDycsyNzvOqoH,Debussy: La Mer & Nocturnes,2000,4.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",3sWYEkreOrPa2Ay2cwaWMv,Mozart: Requiem & Exsultate Jubilate,2000,1.0,25.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0SlNRZ8zBLAgyB1lsoYxAa', '7LeEa79J3ePCT5pXKQ7Mkv', '7i5xdjuNIwl1m5OvCqChsB', '37Lr1lIJy824MQIENRUnZn', '0atCvjK2GL6ezQFGOQOYQo', '3d1jQ9OG2p2PW3rzzTspDY', '3akUqAy3Q1WqRZqceC4jW9']",27GiCZ4MK88W5OOaS7RaCD,Blue Classics - Music for Relaxation,2000,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '7LeEa79J3ePCT5pXKQ7Mkv']",6IEI29htGyBenfgjt7ysbw,"Mahler: Symphony No.9 / Schubert: Symphony No.8 ""Unfinished""",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",1NDkxX0mk3yzxvpU0XMFif,Mozart: Symphonies Nos. 40 & 41,1998,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2NCMPufgDVchVl7kBo9OD9', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6TjHLiUJ4Pn9rfJ2gAhMjS,Mozart: Requiem,1998,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '36MnOrp3WlHJ6CYc5HstxX', '6uRJnvQ3f8whVnmeoecv5Z', '2CFaOiHKik5FgNGzZJ08sx', '6TD08jYeuN128P2MZTbc8E', '7LeEa79J3ePCT5pXKQ7Mkv']",0bn2VtHKdrwlMWA9rK6bMv,"Dvorak: Cello Concerto in B minor Op.104; Symphony No.8 in G major, Op.88",1998,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '2LmyJyCF5V1eQyvHgJNbTn', '3EQvBmWlfyaRLGDuVfKmve', '7LeEa79J3ePCT5pXKQ7Mkv']",3XyTqIN46IR5SsEOahbY9j,Les plus beaux Adagios,1998,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '3fyr5uksidSlLzsUjRIz5A', '7LeEa79J3ePCT5pXKQ7Mkv', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve']",6Hwr1js1oFh2WYTG0ANJga,Musiques Classiques pour le cinéma,1998,1.0,1.0
"['38hliKqnaGCbRmZcLNoDvX', '49TgMBH68KIFiOmLMoUOWY', '7LeEa79J3ePCT5pXKQ7Mkv', '38bTg52MLUCKbAptarhR5d', '6XVxGOzn7c2rLi1GpXxm5v', '342fOGPYsM0SN5jP82u4GQ', '5zCaQxjl110XTrm4LQ1CxY', '3iamDPaou6RYgX0C43Qm6j', '3Q2PXkDRgDPceSPhX1kDa1', '4wZu08TMxqUmPqi5qHe31j']",19Fm4BNRuWUemWIitqKZYK,Trésors de la musique sacrée,1998,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",7BOMjhsDdHh2G29bhjGzOI,Verdi - La Traviata,1997,8.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '0eQTutigtSNq6DmsYU9hPS', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv']",5h3qHurCLgKJ2BWBPAUXN1,Beethoven: Piano Concertos Nos. 1 & 3,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",7hGXPHEPfYnXi8QXJ3Vqqm,Brahms: Concertos pour piano Nos. 1 & 2 - Variations sur un thème de Haydn - Ouverture tragique,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",2b8MpCQGCzPc0sMA2xs0iE,Mozart - Don Giovanni,1997,,
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",6eIzUk6ah7unuAHCG5dD4f,"Beethoven: Symphony No. 3 ""Eroica"" / Schumann: Manfred Overture",1996,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",4aJnowlrq7mMzSQs7qJplG,G. Fauré: Requiem op.48 / Dolly Suite op.56 / Pavane op.50,1996,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7LeEa79J3ePCT5pXKQ7Mkv']",1lR9WTmNxmXAkIXCDtjIkr,"Schubert: Mass in E-Flat Major, D. 950",1996,,
"['2p0UyoPfYfI76PCStuXfOP', '7LeEa79J3ePCT5pXKQ7Mkv']",4mfpd7Vs0rpnKPahsl9vrr,Schubert: Symphonies Nos. 4 & 7,1996,,
"['11T8SOX82xraocZzUXzkvM', '2X1onmwDp6Ocl7ED7h5x89', '7LeEa79J3ePCT5pXKQ7Mkv', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '0VzwesVsEMjYDaMrrdukam', '09KZU0NsS7jRa5p0SflmGY']",4aWWmlZxhkUYo6m8K20abx,Berliotz: Symphony Fantastique/Romeo & Juliet - Cluytens/Giulini/Barborolli,1995,10.0,17.0
"['11T8SOX82xraocZzUXzkvM', '2qGkessPTMJjSEYtxJ11KC', '7LeEa79J3ePCT5pXKQ7Mkv', '6TD08jYeuN128P2MZTbc8E', '2jR0NsaJWwUmIxtEAJKCNP']",28M043BgOaUHRHb765ZkzG,"Berlioz L'enfance du Christ, etc",1995,1.0,11.0
"['6n7nd5iceYpXVwcx8VPpxF', '7LeEa79J3ePCT5pXKQ7Mkv', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",70LkK56fj423RsU2h4jm9J,"Dvořák: Symphonies Nos. 7, 8 & 9 ""From the New World"" - Carnival Overture - Scherzo capriccioso",1995,1.0,10.0
"['5wTAi7QkpP6kp8a54lmTOq', '24fwyM31DLDqYOPvQ0jFFr', '3ApClEF1u5afGWjPRSIzea', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb', '10YBfR19sNKl0zlRVrpfpY']",1pPbCKhKTRnaSLm6xcxy1J,"Brahms: Ein Deutsches Requiem, Op. 45",1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",5o0HusmNnTXugtifSUQMlz,Beethoven: Symphonies Nos. 4 & 5,1995,,
['7LeEa79J3ePCT5pXKQ7Mkv'],49VNmq2OFjqMubXerpsPQs,Debussy: La mer & Prélude à l'après-midi d'un faune - Ravel: Pavane pour une infante défunte & Ma mère l'Oye,1995,,
['7LeEa79J3ePCT5pXKQ7Mkv'],2KnIERiwcHTipwLv6J05ur,"Dvorák: Symphony No. 8 in G Major - Ravel: Ma mère l'oye suite, M. 60",1995,,
"['2p0UyoPfYfI76PCStuXfOP', '7LeEa79J3ePCT5pXKQ7Mkv']",5ZJsaNCFPaoWhHWWZ58zYd,"Symphony No. 9 in C Major, D. 944 ""Great""",1995,,
"['2wOqMjp9TyABvtHdOSOTUS', '4J806QjdyKrK4guMFMRzKc', '4v45bfum3pAT33latqFH7e', '7LeEa79J3ePCT5pXKQ7Mkv']",6tJOQcBN5zu0UxGXBPkET2,"Beethoven: Violin Concerto in D Major, Op. 61 & Romances for Violin and Orchestra",1994,9.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '7LeEa79J3ePCT5pXKQ7Mkv']",41VYKg4HKtWSb0xng5LsOO,"Bach: Mass in B Minor, BWV 232",1994,,
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",2peu0NqyUDApKJU6NOHxiE,"Beethoven: Symphony No. 6 ""Pastoral"" and Coriolan & Egmont Overtures",1994,,
"['2wOqMjp9TyABvtHdOSOTUS', '4J806QjdyKrK4guMFMRzKc', '7LeEa79J3ePCT5pXKQ7Mkv']",6QLSevs9cV9uQvliWosTc9,"Beethoven: Violin Concerto in D Major, Op. 61 & Romances for Violin and Orchestra",1994,,
"['2wOqMjp9TyABvtHdOSOTUS', '4J806QjdyKrK4guMFMRzKc', '7LeEa79J3ePCT5pXKQ7Mkv']",4nNpbxYQwv4dH25vrGfVvN,"Beethoven: Violin Concerto in D Major, Op. 61 & Romances for Violin and Orchestra",1994,,
"['6n7nd5iceYpXVwcx8VPpxF', '7LeEa79J3ePCT5pXKQ7Mkv']",6gj0hHTVwjiiW80e6gABWP,"Dvorák: Symphonies Nos. 7 & 9 ""From the New World""",1994,,
['7LeEa79J3ePCT5pXKQ7Mkv'],2io2NzhP7Hajrkvq8jJGkX,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" - Ravel: Ma mère l'oye suite, M. 60",1994,,
"['1C3sffOOvQNUwg4YIsvKqy', '7LeEa79J3ePCT5pXKQ7Mkv']",3ubSYMmio6epr1rHYK33c4,"Franck: Symphony in D Minor, FWV 48 & Variations symphoniques, FWV 46",1994,,
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",0KRPotKp2jTEWWipGvDs0R,"Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica""",1994,,
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993,10.0,31.0
"['5BcbyYRgvvhfVGmCJSjHlT', '7LeEa79J3ePCT5pXKQ7Mkv', '5yzDve56IQmzO0FfHKhoC2', '2jR0NsaJWwUmIxtEAJKCNP', '09KZU0NsS7jRa5p0SflmGY']",4oUBPxDYmLI47YxMdzkw4G,Falla - Vocal & Orchestral Works,1993,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",5jfBMQ7mEKJKTfQV9WMLCI,Beethoven: Symphonies Nos. 2 & 8,1993,,
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",2DxUWIV6mJ1TTFTNyz6E8G,"Brahms: Symphony No.1 In C Minor, Op.68",1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3znovdhpHVQweriAT1N6FK,"Brahms: Symphony No.2 In D Major, Op. 73",1992,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '4Ba3WFXJg0smvdSy7Zuv4I', '4gPy3zefpkfd4NcwZyFyfu', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv', '2KvV4gawnuMNG74DgSAQ0n', '5iMb1u0pxxzSPONrB4j0Zb', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '09KZU0NsS7jRa5p0SflmGY', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",3oLRQf8qDUqKxl9lC3Gke7,Domingo Favourites,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",24SUCZWsidtgfys02abVvy,Beethoven: Symphonies Nos. 1 & 7,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv']",3rBBA8lsMt5siY1JclZmSv,Carlo Maria Giulini Conducts Beethoven,1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",4hGILUmfCPjP4jnVuO04BB,"Mozart: Symphony No. 39, K. 543 & Sinfonia concertante, K. 297b",1992,,
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '7JdPe4gzrYmbcko3FTav57']",38FfzfSNDpRWYunkamQL1v,Verdi: La Traviata,1991,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",6L95dOTeYZtjIHx0ESmCAP,Brahms: Symphony No.3; Haydn-Variations,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",1HvZR880XY7lid9WTnpxaA,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1991,,
"['2wOqMjp9TyABvtHdOSOTUS', '75dN1x42c0LtoRuBOz2huI', '3ptFtTNPqy97Xt1Z9k5pxP', '4GZbt7vP8w0VmWBL6J6Cy2', '4XHW4DkRwxsD4OTe7oIiPE', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv', '5FEBLwBA6adOScpZoTNayl']",1fwq4DJPELF4R8UfHNCKQi,Beethoven: Symphony No.9,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv']",6SA0hfynxuJ5tAW5KbVzTs,Berliner Philharmoniker - Edition,1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3UiMKuMaamot4HF1q7aP19,Brahms: Symphony No.4; Tragic Overture,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv', '3PfJE6ebCbCHeuqO4BfNeA']",0EvGuUN3xSaShHYNeDMbe0,Beethoven: Missa solemnis; Mass Op. 86,1990,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",1zPb8cNJMYZxpA3Cf9RvIT,Mozart: Requiem,1990,,
"['4NJhFmfw43RLBLjQvxDuRS', '7LeEa79J3ePCT5pXKQ7Mkv']",45bcwxXAXy4Y6W319SNmUY,"Mozart: Requiem in D Minor, K.626 - Sony Classical Masters",1990,,
['7LeEa79J3ePCT5pXKQ7Mkv'],0x6uNtCusLEh4arP7wKwiR,Mussorgsky: Pictures at an Exhibition - Stravinsky: Firebird Suite,1990,,
"['284mnx33IWcymQEpMxyfHl', '7LeEa79J3ePCT5pXKQ7Mkv', '6HclTVD03WSY6GUpN16BkP']",2JclVmyGd0mGSJEgCMVeVs,Mussorgsky: Pictures at an Exhibition; A Night on bald Mountain - Sony Classical Masters,1990,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",0c6fHVDwLrnZMveQAsLAPo,Verdi - La Traviata (Highlights),1990,,
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3VI3WFl9u9apEHtwttkGS8,Bruckner: Symphony No.9,1989,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '3EQvBmWlfyaRLGDuVfKmve', '7LeEa79J3ePCT5pXKQ7Mkv']",2NIVunjrPrBQ0cS1hZ3daG,Music & Peace,1988,1.0,1.0
"['1C3sffOOvQNUwg4YIsvKqy', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv']",4lbrWznRwl2FTOhtuND4sJ,Franck: Symphony In D Minor; Psyché et Eros,1987,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2XKXuLdjmigGQx286z07ZZ', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv']",29BoTGm4yrY155TlBbGCi5,Liszt: Piano Concertos Nos. 1 & 2 / Venezia e Napoli,1987,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4Ws5hSoABAwvGJ4LhHwHgq', '7JdPe4gzrYmbcko3FTav57', '7LeEa79J3ePCT5pXKQ7Mkv']",3Wk7F4AQrLeqE4xQVGEqya,Mozart: Piano Concerto No. 23 K. 488; Piano Sonata K. 333,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0wXz4YRhHYPFH2WP6fKLQV', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",7uD5CEMqRGvSHeLLIWdFtf,Rossini Overtures,1987,,
"['7y97mc3bZRFXzT2szRM4L4', '43wuPaPcZVMJQWLRaPR4Yz', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",0IB9mJYCZPqjVNIBg5rezZ,Chopin: Piano Concerto nos. 1 & 2,1986,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '13Tfk6ZpGdF0G3v9B3kasP', '3ApClEF1u5afGWjPRSIzea', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '4bXvXL4mlRJP41vVBeVkrp', '17hR0sYHpx7VYTMRfFUOmY']",4ONRlAeN7iRWmcwuYyWwx4,Fauré: Requiem / Ravel: Pavane pour une infante défunte,1986,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",1v4g55pbk3eualBe0e5gDj,Bruckner: Symphony No. 7 In E Major (Live),1986,,
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv']",7qbSJyGJriiu0uBEYsKkMg,Verdi: Messa da Requiem/Four Sacred Pieces,1986,,
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3PnBz8wj5iOTOgVUz9Tbd9,Bruckner: Symphony No.8,1985,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",06Znxkawitox4zrA4paVoi,Bruckner: Symphony No.8,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '46A7pqMuUpOsg7O2ZDtdMK', '4BhpzQLhDh71GNvzKraKsu', '6jaEG3stSEtkdOLg4RsO87', '4pU3BpenOZFEBzORx2YBJW', '0CjYdXSlnp7mwNk4ENFI5T', '39dLB5mWDbZhWPGeEOzDHX', '17UaDs8WaiHAjhT5Vvurns', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv', '0s7O03leh3CDPvzFu2qIaR']",2Lawvs4Kz664JYPLy145N1,Verdi: Il Trovatore - Highlights,1985,,
"['1JOQXgYdQV2yfrhewqx96o', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv']",4zbXbT2LOVAzOKI5AigMrZ,Verdi: Il Trovatore,1984,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",2XKzwkYvx5Koya2VRKijgy,"Beethoven: Symphony No.5 in C minor, Op. 67",1983,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0eQTutigtSNq6DmsYU9hPS', '6XZxFuZaBnZBngpxbut80O', '7LeEa79J3ePCT5pXKQ7Mkv']",1VcLjm0h0jYDlHUSbEGQ9u,Beethoven: Piano Concerto No.5,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",5jZSB4pKeDXbcDX1QxE6jO,Rossini: Stabat Mater,1982,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",0ZSZUADImCrIH5czVBfn38,"Schumann: Symphony No.3 In E Flat Major ""Rhenish"", Op. 97;""Manfred"" Overture, Op. 115",1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '14cF4K6hqx9kG4bJZFfzFG']",2YZRXr0KVzKso6kwztDodH,Cetra Verdi Collection: I due Foscari,1982,,
