artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0tg5uVI4VjzZOFzBryJZii'],32HGw7uSsQVIyGxsa6XwNX,"Solo Teddy Wilson Big Band Vol 8, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],3n8R4fByDk2SQgRep4esPL,"Solo Teddy Wilson Big Band Vol. 2, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],18i8dP61GjEEq7UYFkB1OP,"Solo Teddy Wilson Big Band Vol. 7, Part 1",2010,,
['0tg5uVI4VjzZOFzBryJZii'],0Y227dNMsCuFIqHU5Amd9F,"Solo Teddy Wilson Big Band Vol. 7, Part 2",2010,,
['0tg5uVI4VjzZOFzBryJZii'],10WyiCbRO6xznTd5CrlaUb,Complete Jazz Series 1934 - 1935,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],5OOqjSpF5dEDM9FztCF2TF,Complete Jazz Series 1935 - 1936,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],1Owa9X4koOrPclu12JChmo,Complete Jazz Series 1936 - 1937,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],1cutATBj4tcH4suE4SvwBA,Complete Jazz Series 1937,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],52I99rdurbDQg5MRBbx2em,Complete Jazz Series 1937 - 1938,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2oJQlUSMIQQRSDGYOjC6ZT,Complete Jazz Series 1938,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],6ZFY6k7sAwcqwzP1bCINnv,Complete Jazz Series 1939,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3Af53dNYDjXOuQB6oVpIdg,Complete Jazz Series 1939 - 1941,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],09B5gH9BR3aiTM1Y5HPIes,Complete Jazz Series 1942 - 1945,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2NSp8kctVyMeInkxQ3Mivu,Complete Jazz Series 1947 - 1950,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],3m8vrdZZelpQ2ue05xIHKF,Complete Jazz Series 1952 - 1953,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],2E7YGMJh17rEOUe1QcVVlK,Complete Jazz Series 1946,2009,9.0,14.0
['0tg5uVI4VjzZOFzBryJZii'],27Ckmv4HGlkBcCB4lQFnEq,On Tour,2009,1.0,3.0
['0tg5uVI4VjzZOFzBryJZii'],53zESszl7BcaZcOzbgrYxN,In Copenhagen,2008,4.0,14.0
"['4JHlHSUko0ivu6fXYT8J2q', '0tg5uVI4VjzZOFzBryJZii']",02D0AyGkFSmKgM4xzHi23d,ヘレン・メリルとテディ・ウィルソン,2006,11.0,11.0
['0tg5uVI4VjzZOFzBryJZii'],60ZuEDpjgnYrSVMXVLc8SQ,"Masters Of Jazz, Vol. 8",2006,9.0,25.0
"['7Ga404k4zEweLxPtX0Ghma', '0tg5uVI4VjzZOFzBryJZii']",5vdVfX7Xqos6VUcjDl33NQ,Marian McPartland's Piano Jazz Radio Broadcast,2005,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3rkI1hK1bbq6KyOQrus0UQ,Revisits The Goodman Years,2004,11.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],3OxXjTJ0cBxk4a379aoAfb,Revisits the Goodman Years,2004,11.0,19.0
['0tg5uVI4VjzZOFzBryJZii'],578NN3FPWyDGOOUSMbG3Zv,Shades of Blue,2004,,
"['3ObcIjZXcEvPEGqSJxI8KM', '0tg5uVI4VjzZOFzBryJZii']",4xWQtqDp09FEqfZE8W5etp,After You've Gone,2003,3.0,25.0
['0tg5uVI4VjzZOFzBryJZii'],5cFuBPTRQi5qrDAsuFwL6o,Teddy Wilson,2003,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],26WABe22QPdBt7455qBX2U,Teddy Wilson with the Randy Colville Quartet & The Dave Shepherd Quintet,2003,,
['0tg5uVI4VjzZOFzBryJZii'],6iT2ngB8l6bheA7xbN5eqL,The Quintessence Teddy Wilson New York-Chicago 1933-1950,2003,,
"['34W7ZCX0LZeJd8q6boKGOk', '0tg5uVI4VjzZOFzBryJZii']",2Jtg022ErOMUbyCJtQC2SH,Ben & Teddy,2001,12.0,7.0
['0tg5uVI4VjzZOFzBryJZii'],0XS1M68Ibe3CiT76mGSN1M,Jazz Café Presents Teddy Wilson,2001,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '2rZK2GfjWjRnAvKw5NbkCq', '2jFZlvIea42ZvcCw4OeEdA']",6TWlVJhpGjqvdn34mp6HvD,The Jubilee Shows No. 55 & No. 200,2001,,
['0tg5uVI4VjzZOFzBryJZii'],4Qi8Sxtqg9jgl5WNOTD4qw,The Teddy Wilson Trio,2000,6.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],32TZRpG7qCdeDEjWbSWS8G,The Noble Art Of Teddy Wilson,2000,4.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],7DQiB8gmp9tiwHbeb31Ex8,And Then They Wrote...,2000,1.0,1.0
"['5WEqhQnQWj6C6w2u5ae4aM', '0tg5uVI4VjzZOFzBryJZii', '63F9pr5N3duAS7idUvkIwC']",2PazCcrT19PPPjZR47op72,Chu Chu Berry & His Stompy Stevedores,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0zXwM95ZgcsWKjAMyk5OWm,Every Now And Then,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],5Ej4gTpnFND0BH9mXVzbyN,For Quiet Lovers,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],03PFHax9DczWpDfUn8ZU7z,Gypsy In Jazz,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3fo9FLiTZp8YsEeGk0vQsq,If Dreams Come True,2000,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '6hrEc1XqVcGLK0Di6zVADR', '21hrOblu0uvQ4qeRRPdp22']",6hekbsQf9n79qWSNYigw4q,Jazz Piano,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0lGLn3nC725uBRcFnOw8y7,My Blue Heaven,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3HG6s3I9nUvML8ckzYYh8K,On Tour,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],1bO4dRid2r4TpAvMt60ttm,Teddy Wilson & His All-Stars,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],4Ujj8j9QjMLPWoON4TgK1A,Teddy Wilson's All Star Sextet,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],1oR0U5MaK8rJEd63jfIYVu,The Complete School For Pianists,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],67R6ddhRuFRlJUn7YmQhdX,The Fabulous Teddy Wilson At The Piano,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],4NGsZ1Sykud4gekKJgUoMb,The Impeccable Mr. Wilson,2000,1.0,1.0
"['0tg5uVI4VjzZOFzBryJZii', '2TX5jYdTztkXprOcGUMkFo']",3jQBikeS0QiE4tZg5inD6K,Two Good Men,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6g82sMISYT5mJtnMJdOkiw,You're My Desire,2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0oN0iT6z9W870H0W20mtgr,The Rarest [Everybody's 1003],2000,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],6rRXpqmFYW557Cm3artGYd,Teddy Wilson - His Piano & His Orchestra 1938-39,1999,,
['0tg5uVI4VjzZOFzBryJZii'],2XDKkhOC4eLguHDtBrXg4a,Nice Work If You Can Get It,1998,,
['0tg5uVI4VjzZOFzBryJZii'],5XqqNOyoyl0iAYUI4Mh3P3,Solo Piano - The Keystone Transriptions,1997,9.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],1IuXVWb0ZO5fJdwYwmObJn,How High the Moon?,1997,3.0,18.0
"['0tg5uVI4VjzZOFzBryJZii', '650v0b6TXS3YQdHpJLrh3E']",4CSXCMPEIARuPqwh0SwoXl,The Dutch Swing College Band Meets Teddy Wilson,1996,,
['0tg5uVI4VjzZOFzBryJZii'],3zH6teAAHAq9bYKDIkFiiP,Alone,1995,3.0,20.0
['0tg5uVI4VjzZOFzBryJZii'],0VstrQUkhbd50GEkrOE6bD,Memories of You,1994,,
"['0tg5uVI4VjzZOFzBryJZii', '3ObcIjZXcEvPEGqSJxI8KM']",0JTKDFo6GduHAoSrpZzKsy,Live Session,1991,9.0,21.0
"['0tg5uVI4VjzZOFzBryJZii', '3ObcIjZXcEvPEGqSJxI8KM']",4hE96skvkHjWAAWrMrAQIS,やさしき伴侶を,1985,11.0,5.0
['0tg5uVI4VjzZOFzBryJZii'],1YRIb57olKYRp1k3tmrT3V,Teddy Wilson,1978,,
['0tg5uVI4VjzZOFzBryJZii'],7at3qPJW04Sb91YR4kz5lj,Lionel Hampton Presents Teddy Wilson,1977,7.0,30.0
['0tg5uVI4VjzZOFzBryJZii'],33QV5sPNhOLYnKJG3jymp4,And His All Stars,1976,,
"['0tg5uVI4VjzZOFzBryJZii', '5tMntK802KgUTLHsIfPwk4', '6FFEqhts9BOv62daRfGtSJ']",1wHueE8SnO8zlq2fAyqScv,"Three Little Words (Nice, France 1976) [The Definitive Black & Blue Sessions]",1976,,
"['0tg5uVI4VjzZOFzBryJZii', '650v0b6TXS3YQdHpJLrh3E']",5TEsLth4gOCRdTogg0bx1S,Teddy Wilson and the Dutch Swing College Band,1972,11.0,19.0
['0tg5uVI4VjzZOFzBryJZii'],7pVZKSuJ2JoWoIHVBUIE35,With Billie In Mind,1972,,
"['2jVNgPXsBXkzroID4EIHnA', '0tg5uVI4VjzZOFzBryJZii']",5Ri5HWhHxYnFbNO0oXTtVm,I Let A Song Go Out of My Head,1970,,
['0tg5uVI4VjzZOFzBryJZii'],3LpIRvGVTJZxyZYVPgTeSG,Teddy Wilson 1964,1964,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],06nblZEpSdnbBN6iLwl3W9,I Got Rhythm,1957,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],641uj5lIu1eL85Fd6RRs1Z,The Impeccable Mr. Wilson,1957,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],2Wm9NynQwScQ5gupFKNkYz,Intimate Listening,1956,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],49XLdRmsOMs6H54LdX3F1u,For Quiet Lovers,1955,1.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],0WZ0Ob50V6rmnIUNokOzRF,Piano Moods (Expanded Edition),1950,7.0,1.0
['0tg5uVI4VjzZOFzBryJZii'],3d4ZPmrqgQlLPJKra2wcLG,Easy Living,1950,,
['0tncOz6MVpy67IphfE6VHZ'],0wbSaDTky0vgLCxFtzDBdP,She Loves Me,2021,11.0,28.0
['0tncOz6MVpy67IphfE6VHZ'],0Jh410eahjpYT164A1PlK8,Fly Me to the Moon,2021,8.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],3dsmmpV1TeiQI8Q4gTTYB5,Love,2021,8.0,6.0
['0tncOz6MVpy67IphfE6VHZ'],2S3uDzpey491GL4fmModOn,Anthology: The Deluxe Colllection (Remastered),2021,6.0,25.0
['0tncOz6MVpy67IphfE6VHZ'],0I03g00Rvaxs4i0RLaOajL,I Like It Swinging,2020,12.0,4.0
['0tncOz6MVpy67IphfE6VHZ'],67mxFY3qSt6L4cvcqOm7B0,Buddy & Soul,2019,10.0,2.0
['0tncOz6MVpy67IphfE6VHZ'],57nlt29qzCYzo4CIlqk8nR,The Lady Is a Tramp,2019,8.0,12.0
['0tncOz6MVpy67IphfE6VHZ'],1ja0utLiTEKMSHxmAUljr7,The Lady Is a Tramp,2015,4.0,20.0
['0tncOz6MVpy67IphfE6VHZ'],3aSTapAhoIDEUOhuvVZiuY,It's Magic,2014,5.0,30.0
['0tncOz6MVpy67IphfE6VHZ'],3bR8kEBBwier0zqiX6iBJh,I Like It Swinging / Buddy's Back in Town,2014,3.0,16.0
['0tncOz6MVpy67IphfE6VHZ'],2xJRNEGKXZ9s96JiQrzuVQ,One More Time!,2014,1.0,1.0
"['0tncOz6MVpy67IphfE6VHZ', '6Q53pCf4O169awkqqcuXip']",47YgSNXQ4mh2gtkvdh24ik,Benny Goodman Revisited,2013,9.0,26.0
['0tncOz6MVpy67IphfE6VHZ'],7m7rEguBx3QKB0svIexmH9,Buddy & Soul,2013,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5GjTRRBHd6YLurG6NuH3Ls,Songs For Swinging Losers,2012,3.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],2831SWeG2KkTyWESl4Dwjw,Let's Love,2012,2.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5q4PAhegcfete5Ms2yKjYt,I Like It Swinging,2011,12.0,25.0
['0tncOz6MVpy67IphfE6VHZ'],1a3j8Ne8mc3BRZjQLHYiPI,Buddy's Back in Town,2011,12.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],6qL349vuvD98fKcdMAFCsx,My Buddy,2011,5.0,31.0
['0tncOz6MVpy67IphfE6VHZ'],14gprMFm6QE0ybeY3Vy0bR,L.O.V.E,2011,1.0,18.0
['0tncOz6MVpy67IphfE6VHZ'],06xZg9dkNZ9lOovpnwwlPw,Live at the Sands,2009,,
['0tncOz6MVpy67IphfE6VHZ'],0EmNJTULlGuTRDMlMshe61,Away We Go!,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],7qnsH9AfYtEryYJNoWdE02,Big Band & Ballads,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],2vTeBfl3fLrWbnsGYTZ9g7,Buddy's In A Brand New Bag,2005,5.0,17.0
['0tncOz6MVpy67IphfE6VHZ'],44L6JxzTmiwyXLZCNSDJ31,Best Of Buddy Greco,2003,5.0,11.0
['0tncOz6MVpy67IphfE6VHZ'],7wmqH84nN1AYNxbj9jw9u6,Songs For Swinging Losers/Sings For Intimate Moments,2001,2.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5zGNc6e0VFiJvFLWu3Pc28,Talkin' Verve: Buddy Greco,2001,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],7F45RZaDalAiAsaeEmIiFZ,Jazz Grooves,1998,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],6ubPWpZqQ19WFe5dlHm72E,Route 66,1994,,
['0tncOz6MVpy67IphfE6VHZ'],0RwTLz72XNNeZi7tEjOobb,16 Most Requested Songs,1993,7.0,13.0
['0tncOz6MVpy67IphfE6VHZ'],0Pb0QWOsAO25eauOSBgsmO,Hot Nights,1982,4.0,2.0
['0tncOz6MVpy67IphfE6VHZ'],6cR9FP1bvakEMbUY5n3woH,Live at The Sands,1980,,
['0tncOz6MVpy67IphfE6VHZ'],6N3jD9DeD1bVKYrKMuH68i,Buddy Greco 'Live',1974,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],0rWfosp7nzedeAyuQSgZnO,Buddy Greco 'Live',1974,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],3RvAWXDjpYnTiAo48QIjWU,Movin' On,1973,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],5nUBWKkdht3wm8GKCivtiL,Movin' On,1973,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],60xPvLkpn6JphjCifpWofq,It's My Life,1972,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],1uBgumq07ULwZzJOchc6tn,It's My Life,1972,1.0,1.0
['0tncOz6MVpy67IphfE6VHZ'],729eEqwdQAtly3EN9vNFEX,Let the Sunshine In,1969,,
['0tncOz6MVpy67IphfE6VHZ'],3yqO0ZZ9DdoOV2DFBM0vdY,From the Wrists Down,1966,,
['0tncOz6MVpy67IphfE6VHZ'],1j3b90lkGm0TgYLDVH4QFY,Buddy Greco,1965,7.0,23.0
['0tncOz6MVpy67IphfE6VHZ'],6UgVs0WmhITwBMiwG2OaMB,Modern Sounds of Hank Williams,1965,,
['0tncOz6MVpy67IphfE6VHZ'],5M0nS1p261Pba8ETac6qtv,My Last Night in Rome,1964,12.0,5.0
['0tncOz6MVpy67IphfE6VHZ'],1cSDRSqo1EX3z1c75lTO01,On Stage!,1964,,
['0tncOz6MVpy67IphfE6VHZ'],0byhqvcVZeXIQmG07Vg8ih,Sings for Intimate Moments (with Dave Grusin's Enchanted Voices),1963,,
['0tncOz6MVpy67IphfE6VHZ'],6s81Yv3D388xyxAGofbPab,Buddy and Soul,1962,12.0,16.0
['0tncOz6MVpy67IphfE6VHZ'],6lglBELepVKgxf2UuXJwGZ,My Buddy,1960,12.0,23.0
['0tncOz6MVpy67IphfE6VHZ'],7w62u5ZUnvdmBWjEIVSxIT,Songs for Swinging Losers,1960,,
['0ttwBh6o5To3XujSD4x3uA'],1CLHlTtwXg9pDinjXNv0aw,Cruel,2014,1.0,1.0
['0ttwBh6o5To3XujSD4x3uA'],0xfaSWigoqNyK19kaV4AR9,Sinceramente,2014,1.0,1.0
['0ttwBh6o5To3XujSD4x3uA'],01ZkxC2aitMJeDhEOHw4CR,Tem Que Acontecer,1976,,
['0ttwBh6o5To3XujSD4x3uA'],221cRlERrYynaEGITG5LhE,Eu Quero É Botar Meu Bloco Na Rua,1973,1.0,8.0
['0tvpihdAsKiNnP6sWS3jUI'],1FJ7kXrCmyFtR2B1NBpYDu,"V!BEZ, Vol. 4",2021,1.0,29.0
['0tvpihdAsKiNnP6sWS3jUI'],7yimuyUPpF0jys1ruXtI7n,"V!BEZ, Vol. 2",2018,11.0,9.0
['0tvpihdAsKiNnP6sWS3jUI'],5y3eT0zH7dvTfOUIchUeIy,Left Is Right,2017,9.0,22.0
['0tvpihdAsKiNnP6sWS3jUI'],7nYaSlVUHMNvSRzc0guLYy,Left Is Right,2017,8.0,25.0
['0uHBDvE0GWKaYSIID4Q8JA'],2VElgk4aRVvLIMiteFMYXi,Forever and a day,2007,1.0,1.0
['0uHBDvE0GWKaYSIID4Q8JA'],4vAu5IfYfC29D5CWNUQSr1,Cause & Effect,2004,1.0,1.0
['0uHBDvE0GWKaYSIID4Q8JA'],2QSlJ7dVZXKMaubfg89JIH,Home,2004,1.0,1.0
['0us0CgTLaxT9vqAKIxwJBd'],7z6qTjHffRPLmcqhMRgXKa,crooked necks,2021,9.0,17.0
"['2Aaz4mQGMr0iuyBE2lcfxn', '0us0CgTLaxT9vqAKIxwJBd']",1LhD5KdhN7Wg3sTN04hDkK,ctrl alt delete,2020,11.0,13.0
['0uzyX6Q7XPMpRaqBNg8IEY'],4aNq9Hz7nOT7yjghK2QlBI,Come Into My World,2022,6.0,27.0
['0v9lx76W287YeuBk3gH5Zt'],2nFoK4CA4R6SCvMH1FX92q,Scorpio Moon Beattape,2020,6.0,19.0
['0v9lx76W287YeuBk3gH5Zt'],23Y4HCugewhw7eXotm1N83,I Know,2018,6.0,1.0
['0vIM6xovGnCeWUNYR42Zsk'],2auI5knb6eLNBL21jlDHJR,La Ñapa,2022,5.0,6.0
['0vIM6xovGnCeWUNYR42Zsk'],1dZQRZHQUDcXHwZpKwZHF2,"Satingarona, Pt. 2",2019,2.0,22.0
['0vIM6xovGnCeWUNYR42Zsk'],1ylysR6fqyNNJmuuyCIf5C,"Satingarona, Vol. 1",2016,11.0,7.0
['0vL0HKEtNHGobKmDNarMFQ'],5GG5ylFQWOQZzgq8BO9SAl,Some Kinda Madness,2022,9.0,2.0
['0vL0HKEtNHGobKmDNarMFQ'],3VFLjNPxe2cg7cUuXlhVGF,Guilty,2014,12.0,2.0
['0vL0HKEtNHGobKmDNarMFQ'],0NZsc5bmkWrFBPGJAckjN6,Rebelution,2006,8.0,29.0
['0vL0HKEtNHGobKmDNarMFQ'],2iAJrbi1Hd0mnVpfV4wIGP,Big Things A Gwaan,2006,3.0,2.0
['0vL0HKEtNHGobKmDNarMFQ'],08N10iDC2hOpj69QHaU1Dn,Gangsta Blues,2004,,
['0vL0HKEtNHGobKmDNarMFQ'],1Q62YJvnozBDzBKtJA2SNp,Sintoxicated (Smiling at The world),2001,3.0,23.0
['0vL0HKEtNHGobKmDNarMFQ'],6Z4bvmWTNPfUlqlKJZv9sh,Ruff Rider,1998,,
['0vL0HKEtNHGobKmDNarMFQ'],2t6WheJTs4Vkjfys6H1IFP,Too Hype,1997,,
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",1gG4RymheSIQSAAunmMmjh,In Winter's House,2022,10.0,14.0
"['0vUnn6Eje2O5yxEj35touD', '3hb2rYbbTMlvmd42CCH3kJ', '4gs13ipYIJhCcqDMOEx9eN']",5XaRuw01PrWs2c2MvRIltv,When Sleep Comes: Evening Meditations for Voices & Saxophone,2022,4.0,8.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '0vUnn6Eje2O5yxEj35touD', '5yxyJsFanEAuwSM5kOuZKc']",11wEc5bOqzwsCSfw8grfnX,"Berlioz: L'Enfance du Christ - Sir Colin Davis, Tenebrae, LSO",2021,1.0,8.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",4n2Y6tJPq0d44hUUhTOc5K,Couperin & Gesualdo,2020,4.0,3.0
"['0vUnn6Eje2O5yxEj35touD', '0nrZ1B05azLrMkhTOFaoGJ', '4gs13ipYIJhCcqDMOEx9eN']",1N9f3qZUbteKZGjf0RAyfT,A Walk with Ivor Gurney,2018,10.0,19.0
"['3fScoYpMvaR0ImYgiI2hOg', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",1VtR9OMy9mD44Y7NS05n23,Daylight Declines: Choral Music by Paweł Łukaszewski,2018,6.0,1.0
"['0vUnn6Eje2O5yxEj35touD', '23BiSNXm5UaRFuusoWisYO', '4gs13ipYIJhCcqDMOEx9eN']",7HVYFoYDNCbdi2EjLZO74d,Symphonic Psalms & Prayers,2018,2.0,2.0
"['6HEynH0LkoBhVStL2cDeF5', '4gs13ipYIJhCcqDMOEx9eN', '0vUnn6Eje2O5yxEj35touD']",2toHPfWvSjXqXtUcp1vK97,Joby Talbot: Path of Miracles / Owain Park: Footsteps,2017,4.0,21.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",4opHOCZkgPmEs9aq2H0FJt,Music of the Spheres: Part Songs of the British Isles,2016,9.0,30.0
"['2eFJSe6qUgbxf6PL8PleSv', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",6x7QbpQ6fEIrbNUkxC1VPR,On Eagles' Wings: Sacred Choral Works by Alexander L'Estrange,2016,4.0,1.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",18HrcoLTRhQI6mP4dlFefR,Brahms & Bruckner: Motets,2015,10.0,30.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",50UivveZg6MTqlFmhPh9Wx,A Very English Christmas,2015,7.0,31.0
"['1vsrQEpLq1U4jxBvZPThBI', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",4TYj8iZPn1z49rndqx0m2i,Will Todd: Lux Et Veritas - Music for Peace and Reflection,2014,9.0,29.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",0jfaA2ABuimOt22lxj1oMD,Russian Treasures,2014,1.0,6.0
"['6kxOoWR3e76CmJsX9WIu4d', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",1vbMrUZG6eRa5F63qcIVQG,Tomás Luis De Victoria: Tenebrae Responsories,2013,9.0,2.0
"['5rYa8JnGHfc4lxEz0PehaV', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",61QGCLYGVNyAKuaKKnkEmg,Alexander Levine: The Divine Liturgy of St John Chrysostom,2013,3.0,11.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",6QUZJo26SuIIS7Ec9kfL5m,Gesualdo / Victoria - Responsories And Lamentations For Holy Saturday,2013,1.0,1.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",5rF9B4oIakC9JaBFwWKitQ,Gesualdo / Victoria - Responsories And Lamentations For Holy Saturday,2013,1.0,1.0
"['4gs13ipYIJhCcqDMOEx9eN', '0vUnn6Eje2O5yxEj35touD', '3YynP8BaNSlWgTnGg1BCnH', '4xWZQUzlCLXrREvyoNeiqi', '5jZ9BR8n9ohPoDogGlfG4c', '1J87mxfzE58rZLrRIOx5I5']",5wgUw7o7toKNRFYLyOjWpZ,Fauré: Requiem,2012,11.0,5.0
"['1vsrQEpLq1U4jxBvZPThBI', '0vUnn6Eje2O5yxEj35touD', '2DO4p3CPDnInsJfg0jFfaF', '4gs13ipYIJhCcqDMOEx9eN']",6OnvHv2Lzetb6EXzLZRDiK,Will Todd: The Call of Wisdom,2012,6.0,4.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",5U09crMp3cVi8Y2ckS9G3d,Hubert Parry: Songs of Farewell,2011,7.0,25.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",0Tqsg5yiFRf7CyfhIjKh0W,"Victoria: Requiem Mass, 1605",2011,3.0,28.0
"['5rYa8JnGHfc4lxEz0PehaV', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",2laq7qMdPjowJf9iHigZfU,Prayers For Mankind,2010,9.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",5Ic28gB0NfDjtdseGn8YPd,Figure Humaine,2010,5.0,10.0
['0vUnn6Eje2O5yxEj35touD'],1TsZm9UbZaVYA9x24qsKuQ,What Sweeter Music: Songs and Carols for Christmas,2009,11.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '6Rz3exagv0H6i7r57HhySL', '0TrG2LSot4KhaXqdf5K2zE', '0vUnn6Eje2O5yxEj35touD']",5cwK4YIlPyx1Y8v7OyqfEf,Berlioz: L'enfance du Christ,2007,8.0,6.0
['0vUnn6Eje2O5yxEj35touD'],3fvFlaBBbAFO0QCrSTbfaU,Allegri Miserere,2006,10.0,3.0
"['0vUnn6Eje2O5yxEj35touD', '4gs13ipYIJhCcqDMOEx9eN']",3h26ZrnBBtfRWAMAI7R5zQ,Path of Miracles - Joby Talbot,2006,5.0,8.0
"['0Kekt6CKSo0m5mivKcoH51', '0vUnn6Eje2O5yxEj35touD']",2lBRAS8HTjSIVpD6THK7pm,Rachmaninoff Vespers: All Night Vigil,2005,6.0,21.0
['0vUnn6Eje2O5yxEj35touD'],2JBTQbUwLnXCaXxX0llJx4,Gaudete - Arranged By Karl Jenkins,2004,,
['0vUnn6Eje2O5yxEj35touD'],4Vr0SCzTyAaoaUUCnXjQ5z,Mother and Child,2003,,
['0vUnn6Eje2O5yxEj35touD'],0kM3RUlHmqzlQTyOa1RNuI,The Dream of Herod,2003,,
['0vXfn66xIZTKbp0GfOorD2'],3eMv6EefEfBTpjv9OJCJDs,Three Cheers for Disappointment,2006,1.0,10.0
