artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1KekXliLzidAbkoCwtQEc3'],0DfcdoYHziwH67h8uUsM1k,Exploración General,2022.0,1.0,2.0
['1KvWSkU2qrxVTpkMgdMqqF'],6rB5OTI6GOW8X1PRjGYv6l,Roundelay,2020.0,4.0,24.0
['1KvWSkU2qrxVTpkMgdMqqF'],6BxlpSHtnRO44hoCCbVI4j,Roundelay,2020.0,3.0,6.0
['1KvWSkU2qrxVTpkMgdMqqF'],2n5Yen11HtpzWFp872gjNZ,Forever Or Never (Japanese Edition),2017.0,4.0,28.0
['1KvWSkU2qrxVTpkMgdMqqF'],1eoZQbiIn2gRk9xWTR4l0r,Forever or Never,2017.0,4.0,7.0
['1KvWSkU2qrxVTpkMgdMqqF'],0ur6ljSwTebV6cAuMt89c0,The World is Real,2013.0,9.0,17.0
['1KvWSkU2qrxVTpkMgdMqqF'],37Dog3MK12qADAlMoRC0xG,Cicular Doorway,2013.0,9.0,11.0
['1KvWSkU2qrxVTpkMgdMqqF'],2IprZ0K1g4XKW24ekNmZVk,The World Is Real,2013.0,9.0,11.0
['1KvWSkU2qrxVTpkMgdMqqF'],2H0yJMCNj9OjS5QpCju7Na,Circular Doorway,2013.0,8.0,13.0
['1KvWSkU2qrxVTpkMgdMqqF'],7nn4fYrxG2cZm7j0CH7lxH,Giving and Receiving,2011.0,12.0,4.0
['1KvWSkU2qrxVTpkMgdMqqF'],2jg0eYiys9hy4TBLWTP3Lz,Giving & Receiving,2011.0,4.0,6.0
['1KvWSkU2qrxVTpkMgdMqqF'],4K7hhr9DSIbXMD9uTDihO0,Let's Build a Roof,2009.0,10.0,7.0
['1KvWSkU2qrxVTpkMgdMqqF'],4eA2XZaxsqS5tD8qqc7cmQ,Let's Build a Roof,2009.0,10.0,6.0
['1KvWSkU2qrxVTpkMgdMqqF'],0a5GymuZOVdMkKwrdoBeEI,"Oh, the Places We'll Go",2008.0,10.0,21.0
['1KvWSkU2qrxVTpkMgdMqqF'],3M9uQYoUPySTShkOzAAiwf,"Oh, The Places We'll Go",2008.0,10.0,21.0
['1KvWSkU2qrxVTpkMgdMqqF'],6TTLTqToA1eRihh6q0Qtgs,Lake,2006.0,,
['1L0y9srZMyh9XUnYGv37IP'],6fsHFHwU8lKHkoif7PWqqQ,Light Another Candle (Live 1986),2020.0,2.0,13.0
['1L0y9srZMyh9XUnYGv37IP'],67OxSfZotEq8cCa5SCeX5r,Everything's Different Now,1988.0,11.0,1.0
['1L0y9srZMyh9XUnYGv37IP'],3HiUlOjCrUd9ATG6uHyPI7,Welcome Home,1986.0,11.0,4.0
['1L0y9srZMyh9XUnYGv37IP'],1y4s0JN8CQMRwPTJ64jCUp,Voices Carry (Expanded Edition),1985.0,6.0,1.0
"['5ZLN2RptrfISDabo4sR40d', '1LNciO7hxkWoSQ3V8OWNQF']",3lChcrFOLPsrTSIPM2Pq6n,Tibetan Singing Bowls Chakra Healing,2022.0,8.0,19.0
['1LNciO7hxkWoSQ3V8OWNQF'],54LMsPm3bDsvSJYQNt7J0R,Mind Calming Tibetan Bowls with Sea and Ocean,2021.0,5.0,1.0
['1LNciO7hxkWoSQ3V8OWNQF'],54AgwXNdsOWJPNdSyStBpE,Relax Deep with Restful Sounds of Calm Bowls and Rain,2021.0,5.0,1.0
['1LNciO7hxkWoSQ3V8OWNQF'],0OedpvyyPxI7hFeifWrjc3,Still Bowls Sounds for Mind Calm,2021.0,5.0,1.0
['1LNciO7hxkWoSQ3V8OWNQF'],0FtlyfPfRgyBxkURZs1clA,White Shushers with Rainfall Tones and Bowls Ambients,2021.0,5.0,1.0
['1LNciO7hxkWoSQ3V8OWNQF'],6DP0O3eVljjFhrEI3ey0Ye,Shaking Yoga Vol 1,2020.0,6.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022.0,2.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l']",6onJJJNgeua7vQv1Cqgz5D,Beethoven For Inspiration,2021.0,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",2jli5Dmx3lXCRXYUIW4w3m,Beethoven For Study,2021.0,12.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '7w6HlJdHl67FIA8WGHCoNX', '0SPYS9NzfjFEplX7yD7PsK', '6uhRYtNdQ4poxPyyXxeRvC', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '50MREZ0LJcSvrtKuyTV8Su']",3cal3vdG50SK9iuM3Je0Cz,Schubert For Study,2021.0,12.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '7w6HlJdHl67FIA8WGHCoNX', '0SPYS9NzfjFEplX7yD7PsK', '6x4el9ubPjlFACBwKh0VG9', '1LP6gYZMSGJNpso6MWoOWr', '1eAyX1w6BrQLPLY9KddjUm', '6Dkj1lYjjOCsGB170vlWc6']",7m5PFSd6YJE5e0uwyOM1v2,Schubert For Meditation,2021.0,12.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6leXOxD1qs4oSiqDJS8hvF,Beethoven For Meditation,2021.0,11.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6cmT0ltVIeOp7FZwUexRG0,Peaceful Beethoven,2021.0,10.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021.0,10.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1LP6gYZMSGJNpso6MWoOWr', '6iYKdlSq42Em0z7knC3rgM', '2enPrYI2oHc6IWCuCmLfX9', '1AZTVGOm7t5zkOcweZBivz']",2ozOUvc9AvuXFFodQDeRvD,ドビュッシー・ザ・ベスト,2020.0,10.0,2.0
"['7e481IDyzSINMX6tH8YCab', '1LP6gYZMSGJNpso6MWoOWr', '6Ej8P5i2YF91yYYn1IMPyc']",0CVtD8T5oD8KgHZjYnv26i,"Viotti: Flute Quartets, Op. 22",2017.0,4.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",6PvZfoF7uPLnEVEo2QIAse,Haydn: String Quartets Nos. 61-63,2016.0,11.0,21.0
"['7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '39r3FZs7ZqOIa3U2kuhsLX']",75C0nViCR489xzyQ3cBuff,Purple Classics Presents: The String Quartet Collection,2016.0,6.0,24.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",53zVR2c2q2JaOmd78eEtEr,"Hadyn String Quartet - No. 77 Emperor, No. 17 Serenade & No. 67 Skylark",2015.0,,
"['1D4AdcZUGSqYTwFTHHN7BG', '2LwLM3IIdkB0qJHAXD98vj', '1LP6gYZMSGJNpso6MWoOWr', '2eAQsGvQJA0G2XbQb5s5Qw']",6C6U54FZrjWhO8X74Iq9b5,Bozay: String Quartets Nos. 1-3,2014.0,7.0,15.0
"['4svbYK3Jck5FTklqYmeRPK', '1LP6gYZMSGJNpso6MWoOWr']",4T1j8hJPRJJKvENx4pY69c,Dohnanyi: String Quartets Nos. 1 and 2,2014.0,7.0,15.0
"['7MjAFDEchgyC28I0asclTE', '1LP6gYZMSGJNpso6MWoOWr']",40hZ2lLZJgOFI6HnMbqFrN,Kodaly: String Quartets Nos. 1 and 2,2014.0,7.0,15.0
"['4yZL2ra98L6CezM2WkVbCE', '5QELuRW7yu8iUrodfXpllp', '1LP6gYZMSGJNpso6MWoOWr']",7KdKHMDMMyKzAONghGk5c4,Kuhlau: Flute Quintets,2013.0,12.0,13.0
['1LP6gYZMSGJNpso6MWoOWr'],5xIQONjp5oBSBJhbjbdMuX,Törley All'Ongarese,2008.0,4.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '1LP6gYZMSGJNpso6MWoOWr']",2z6w1224q1Z6dnJzxzyi6G,"Schubert: String Quartets (Complete), Vol. 7",2007.0,2.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",34b3t3P7NC6SJrhe3n68Eg,"Haydn: String Quartets Nos. 5, 36 and 62",2007.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1LP6gYZMSGJNpso6MWoOWr']",5fm6oYXg8KDCEZ3JNwlB6S,"Schubert: Piano Quintet in A Major, ""Trout"" / String Quartet No. 12, ""Quartettsatz""",2007.0,1.0,1.0
['1LP6gYZMSGJNpso6MWoOWr'],2BqZpMw3kORkYFxn6xuphD,Mendelssohn / Bruch: String Octets,2006.0,4.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '1LP6gYZMSGJNpso6MWoOWr']",4uAdRMi7iNgUOR8jauwnfg,"Schubert: String Quartets (Complete), Vol. 5",2004.0,2.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3IZdMQC2YF485ngrU0q2VW,"Haydn: String Quartets Op. 2, Nos. 3 and 5 / Op. 3, Nos. 1-2",2003.0,9.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '1LP6gYZMSGJNpso6MWoOWr']",1GXqm8L4lXcz5ryHRKXyRm,"Schubert: String Quartets (Complete), Vol. 4",2003.0,3.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3fUw19adMU2tjH0bJOtvPM,"Haydn: String Quartets Op. 3, Nos. 3 - 6",2003.0,2.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",0RKB6xAPYs79WJF8CsELbI,"Beethoven: String Quartets, Opp. 135 and 131",2001.0,6.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",4xxhizpkAlXY2RkepELTPl,"Beethoven: String Quartet, Op. 130 / Grosse Fuge, Op. 133",2000.0,9.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",1DDITb6yWjhx5HsCeJwVow,"Beethoven: String Quartets, Op. 132 and Hess 34",1999.0,12.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",7HCr4jT1540OJdfNwA1G1A,"Beethoven: String Quartets, Op. 59, No. 3, 'Rasumovsky' and Op. 127",1999.0,10.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",59UlZhdfpIWEYfs9IzU8vO,"Beethoven: String Quartets, Op. 59, No. 2, 'Rasumovsky' and Op. 74, 'Harp'",1999.0,6.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",5jVwIYgt6cwKGRepI83iOH,"Haydn: String Quartets Op. 17, Nos. 3, 5 and 6",1999.0,4.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",2h3ZwKll8mrKLK1iohjKZa,"Haydn: String Quartets Op. 17, Nos. 1, 2 and 4",1999.0,1.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",4LW7VoOzFEjslWZduotLLv,"Haydn: String Quartets Op. 50, Nos. 4 - 6, 'Prussian'",1998.0,11.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '1LP6gYZMSGJNpso6MWoOWr']",1NhaBoVAcQb0DZlUGyUAqc,"Schubert: String Quartets (Complete), Vol. 3",1998.0,10.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",5bFbqZkwBK1CU5iJ8QihMI,"Beethoven: String Quartets, Op. 59, No. 1, 'Rasumovsky' and Op. 95, 'serioso'",1998.0,10.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",2TVXwzOe16IS9U5b6pEU5Y,Haydn: String Quartets Nos. 36-38,1998.0,5.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '0FHOSkpvBDHlhMg93HZQeM', '1LP6gYZMSGJNpso6MWoOWr', '3arQVmFhpzyVkQ7DjQ3xqC']",6afrNURTdBGKCXyyHfd0Nm,"Schubert: Piano Quintet, D. 667 / String Trio, D. 581",1996.0,2.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",5ELCTASRNMg1JoxMlVtKlT,"Beethoven: String Quartets, Op. 18, Nos. 5 and 6",1996.0,1.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",1hOuQolZLvA5WkzcXA4soY,"Beethoven: String Quartets Op. 18, Nos. 3 and 4",1995.0,10.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3oaaNpLKLWaJxnBhfi9FWx,"Haydn: String Quartets Op. 77, Nos. 1- 2",1995.0,6.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",6QxjVoWknu1iC9LrzpDUSb,"Haydn: String Quartets Op. 33, Nos. 1, 2 and 5",1994.0,11.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",30WdBA79CjFeg9wS1lr7NV,"Haydn: String Quartets Op. 33, Nos. 3, 4 and 6",1994.0,10.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",1HQAsaIg5aWZuOEnO4U3kX,"Haydn: String Quartets Op. 9, Nos. 2, 5 and 6",1994.0,3.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",5GjYOBFu3porNLLX5dvVDq,"Haydn: String Quartets, Op. 9, Nos. 1, 3 and 4",1994.0,3.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",1BDu0LW1zMrQ7IooZmUKez,"Haydn: String Quartets Op. 20, Nos. 1- 3, 'sun Quartets'",1993.0,11.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",5axznHkN4u0Bd4Qnbbfd28,"Haydn: String Quartets Nos. 23, 24 and 27, 'sun Quartets'",1993.0,11.0,25.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",3u88Hq4nDKzHUSO9xKcxxC,"Haydn: String Quartets Op. 42 and Op. 2, Nos 4 and 6",1993.0,10.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",1GnzhoJr4LSxLAZ7Q53dw7,"Haydn: String Quartets Op. 64, Nos. 1- 3",1993.0,5.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",1s69fTArwgP2M2D9LVeyMY,"Haydn: String Quartets Op. 64, Nos. 4 - 6",1993.0,5.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '1LP6gYZMSGJNpso6MWoOWr']",34XhomU7QGeRX8FOUPniU2,"Beethoven: String Quartets Op. 18, Nos. 1 and 2",1993.0,3.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5Kb0Qf13EyYtVJvzCdI9M7', '0FHOSkpvBDHlhMg93HZQeM', '1LP6gYZMSGJNpso6MWoOWr']",3Mc4PdoTAqE8GSxsqZiMJV,Schubert: Trout Quintet / Adagio and Rondo Concertante,1992.0,8.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",58mhm8eA29jhIsvcdp2ISI,"Haydn: String Quartets Nos. 5-8, Op. 1, Nos. 0 & 6, and Op. 2, Nos. 1 & 2",1992.0,7.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '69zER0tBs3f1AvOeAJSveN', '1hninhiYSqfJZbHMS2RbZM', '1LP6gYZMSGJNpso6MWoOWr']",6Jewwhfb7UOmo653EaJDO7,"Mozart: Oboe Quartet, K. 370 / Horn Quintet, K. 407 / A Musical Joke, K. 522",1992.0,4.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",29Q0YlQmoxexhxjJka9tjP,"Haydn: String Quartets Op. 1, Nos. 1- 4",1992.0,2.0,24.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",6EWItDmGpD9zfNF23PWvEi,"Haydn: String Quartets Op. 55, Nos. 1 - 3",1991.0,5.0,1.0
['1LP6gYZMSGJNpso6MWoOWr'],68Nyfi1esMzFNdQpw5Sua7,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,1990.0,10.0,24.0
['1LP6gYZMSGJNpso6MWoOWr'],1LteCZuZNirSlM1JT4s2re,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,1990.0,10.0,24.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '1LP6gYZMSGJNpso6MWoOWr']",6pfFQwCDgMB5V4G3bssG5x,"Schumann, R. / Brahms: Piano Quintets",1990.0,10.0,24.0
['1LP6gYZMSGJNpso6MWoOWr'],68GNzPvGclx4Nq4sRulhRF,"Schumann, R. / Brahms: Piano Quintets",1990.0,10.0,24.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",6oJzgr5ZOur2UNS8LNavtx,"Haydn: String Quartets Op. 74, Nos. 1- 3",1990.0,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",5bB5BTdIIXe17mTvnhnO41,"Haydn: String Quartets Op. 76, Nos. 4 - 6",1990.0,9.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",2oFEIwng2UiuEMHVu3MzJX,"Haydn: The 7 Last Words of Jesus Christ, Op. 51 & String Quartet No. 68 in D Minor, Op. 103",1990.0,9.0,15.0
"['74t2IgTigmFhqMn5gs5XPt', '1LP6gYZMSGJNpso6MWoOWr']",19zIimemWo7d2RyaJtnvqF,INDY: String Quartets Nos. 1 and 2,1990.0,7.0,8.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",1OQLavezT4pOIa7WAl3gza,"Haydn: String Quartets Op. 54, Nos. 1- 3",1990.0,5.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",7gBniLmQ9g8kqYhS1nEGIq,"Haydn: String Quartets Op. 71, Apponyi Quartets",1990.0,4.0,25.0
"['656RXuyw7CE0dtjdPgjJV6', '1LP6gYZMSGJNpso6MWoOWr']",6h2aE7rMg5EDy9ldbZCgQY,Haydn: String Quartets Nos. 61-63,1988.0,10.0,6.0
['1LaFuwhcBsU5wxuEXsOdEx'],316O7OURKgpu6zKKe0r641,Heaven Is My Native Land,2018.0,10.0,5.0
['1LaFuwhcBsU5wxuEXsOdEx'],0EZ8TlL1aRUQFEJ5BHYqwX,Grace of the Lord,2018.0,4.0,17.0
['1LbK4g8mKezX7iAmpiq3sX'],5xIG1uX52BQikNOdXtL10N,Are We Going Too Slow?,2021.0,11.0,5.0
['1MLimgeTZKXSdWM95PFXp1'],42N1sLJx7RargdV3AfLUxt,It's Not About Pretty,2022.0,9.0,23.0
['1Ml4OuStDoympbREURAM15'],5yYyKbriXTbWeWzZ0AUpTv,"Bea, Geri and Marge",2021.0,3.0,19.0
['1Ml4OuStDoympbREURAM15'],1GTCpNKg1EeLBOEU36eby2,Top 10 Hits,2021.0,3.0,15.0
['1Ml4OuStDoympbREURAM15'],0TlPN2bI3hB8N4SQ1e3XHx,Hearts of Stone,2020.0,10.0,5.0
['1Ml4OuStDoympbREURAM15'],57fNK9tiJf0FDVrt9uyFNq,Anthology: The Deluxe Collection (Remastered),2020.0,8.0,14.0
['1Ml4OuStDoympbREURAM15'],39NH1zmhzvaW6DbhDr4Zm4,Jealous Heart,2020.0,5.0,29.0
['1Ml4OuStDoympbREURAM15'],7hnVKXeH6KSgqmCCvM5Waw,Best Songs,2015.0,11.0,20.0
['1Ml4OuStDoympbREURAM15'],5GZ6EiN2S21VXURUr1LiQQ,A Summer Sky Shines,2015.0,8.0,7.0
['1Ml4OuStDoympbREURAM15'],0haZxIr3b4u80uHOxsj5oa,Your Music Around Me,2015.0,6.0,5.0
['1Ml4OuStDoympbREURAM15'],4b7Fbh9VjG0JrbaajOKOR1,Playmates,2015.0,5.0,7.0
['1Ml4OuStDoympbREURAM15'],5dtLKTZ3u4DAGBB8o5ieaL,Lonesome Lover Blues,2015.0,4.0,1.0
['1Ml4OuStDoympbREURAM15'],6oaQU8R2e8ShOPA7ZxtcNf,Happy Days and Lonely Nights,2015.0,2.0,15.0
['1Ml4OuStDoympbREURAM15'],4ZBhA3eiAEcJuETDOU3jcQ,Adorable,2015.0,1.0,22.0
['1Ml4OuStDoympbREURAM15'],6gPwvitXcgX5ButcNKpDmg,Castle Rock,2014.0,11.0,8.0
['1Ml4OuStDoympbREURAM15'],3Z6SbTLTXupZji4lPfTq7J,Playmates,2014.0,10.0,29.0
['1Ml4OuStDoympbREURAM15'],29U40ZpDsJzcawBAw1egZF,Hearts Of Stones - All The Hits,2014.0,10.0,3.0
['1Ml4OuStDoympbREURAM15'],1C99oPztvmn3u3gOZhFqgD,The Jazz Movement (Remastered),2014.0,8.0,22.0
['1Ml4OuStDoympbREURAM15'],1m7kQA4zrOpsXjYyahW5A1,Billy Boy,2014.0,8.0,1.0
['1Ml4OuStDoympbREURAM15'],3MrccrKiSJX8VV2NfGJpvR,Fabulous Magic Collection (Remastered),2014.0,7.0,25.0
['1Ml4OuStDoympbREURAM15'],5rjJdK9oSpopAGEeEMbk7E,Honolulu Moon,2014.0,7.0,11.0
['1Ml4OuStDoympbREURAM15'],2iw3lMYIcrwF0C8nZE6sbd,The Essential Tracks (Remastered),2014.0,7.0,11.0
['1Ml4OuStDoympbREURAM15'],5wiUtf171aqrTaK8RRm0EV,Colours of Music History (Remastered),2014.0,5.0,13.0
['1Ml4OuStDoympbREURAM15'],1boKhIrDZWe6gE56NUEX45,Rock Love,2012.0,11.0,6.0
['1Ml4OuStDoympbREURAM15'],41NCGcG28RNxZJul3p0kvr,Rock Love,2011.0,2.0,13.0
['1Ml4OuStDoympbREURAM15'],1OULd2U2yRjyKUk2yqjmyZ,A Visit with The Fontane Sisters,2006.0,1.0,20.0
['1Ml4OuStDoympbREURAM15'],4QzR14ByVSJGDgdfvZe5TO,The Fontane Sisters Sing,2006.0,1.0,20.0
['1Ml4OuStDoympbREURAM15'],5eBIHlsQyKeLpgUABGqivS,The Fontane's Sing,1955.0,2.0,4.0
['1N9n8MSxrr4Emhb566493b'],6oKahoZ0OcAzXCTI8MZMqR,Reworked,2022.0,5.0,20.0
['1N9n8MSxrr4Emhb566493b'],1gCEuMCATHyJOzSwbtT0az,Our Song (Mix),2020.0,8.0,28.0
['1N9n8MSxrr4Emhb566493b'],0wUBte6z4V3nLsZ2B3JoKS,Footprints (Mix),2019.0,12.0,6.0
['1N9n8MSxrr4Emhb566493b'],2WLFwif81NStLAwtQQtsFs,The Longest Road,2018.0,12.0,21.0
['1N9n8MSxrr4Emhb566493b'],6FlvAaCZ0hZK1BLrU84WQC,DC to Light,2016.0,9.0,6.0
['1N9n8MSxrr4Emhb566493b'],7imGe6ysyQjavqibjY2ZEJ,DC to Light,2015.0,10.0,9.0
['1N9n8MSxrr4Emhb566493b'],0p87Hp1z9fQwv8VsHNWKGN,DC to Light,2015.0,6.0,9.0
['1N9n8MSxrr4Emhb566493b'],3CMtELe1LeA5Rq7Zu2MBY4,In The Air,2012.0,4.0,20.0
['1N9n8MSxrr4Emhb566493b'],0UHm3B5nHBA5EYSW7MWCXR,In The Air,2012.0,4.0,3.0
['1N9n8MSxrr4Emhb566493b'],1ekntXxmCX8hU6jT6wPNRY,In The Air (Bonus Track Version),2012.0,4.0,3.0
['1N9n8MSxrr4Emhb566493b'],4vkuowAFw1SEf7Qg2UR1jJ,Believe (Bonus Track Version),2010.0,2.0,23.0
['1N9n8MSxrr4Emhb566493b'],3ahA9GZhCeh76PR6ZFMZ02,Elevate (Bonus Track Version),2008.0,3.0,25.0
['1N9n8MSxrr4Emhb566493b'],5Q73kMmhy625uEf4iVk4xX,Drifting Into View,2002.0,4.0,2.0
