artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5oHeFfZ5SVOfHh3oU6QQIb', '2ULlrVf6MTVtJsytL2LMLo', '1SzH5vQONewximLCAYywxN', '1ciVg5ahmKB06VBabf8tsL', '4XMFKAiKwRrsgsGhgImp32', '7uHU5oCxw33iioMbMUjiQz', '79t1C6xjlXKlKxD4r7ynm0', '2L6vhhcWPsbf5ASmO1aJxQ', '0g2OeAxD4nnHUhVTPHSzZb', '2l4ouJ3BISZWVtaKpzC9Yf', '3pDKYRdhOAd1LssobMDRxA', '1r98pkfxl4bqe28LVAkYb3', '40e3C2AKWILd5GRl9gcCIY', '2UVXU77knJMYOM6Avvw6Yx', '4VPMDJE3CTPpPDAvCtriKE', '2GMy05bd7xgSZYMj0AVN7Q', '5wet7a36tyfU0p4DXHVnav', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5J6RhasmY7NZT3yt15Xdfx,Mozart: Die Zauberflöte,2019.0,8.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '5jSyEHI4tPkBgp84luyqpO', '2sjOsPGCavFqNIgpCoy2hJ']",7IfIqIDdfDhjFayhD9L6O7,Mozart: Piano Concertos Nos. 20 & 26,2019.0,8.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '56eqy3oSiJDLNBHH1OIBL2', '3pOkXgHwN7ImqQEGwAzpYq']",5xIPpgiyS0wfwBMDgWifwA,Mozart: Piano Concertos,2019.0,7.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '37crzqlMU7x1sZk631tAmO', '5dUIvvshncBdiCDNQD6BCy', '4vkGRuqbcBXgDF2fkfLlNo']",5lnqqrtav9VlVoo3RdHG9U,"Franco Gulli, Vol 1: Mozart With Bruno Giuranna",2019.0,7.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jSc082t5MTgD0nxsAgjKF']",4TfGmLb4v7sL6l2RlsL47I,"Mozart: String Quartets, Vol. 2",2019.0,7.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jyGuBCyR8HL5J2HQ0CE8t']",0mrmA4duRyWyf4JcLlfEY7,Mozart: Piano Sonatas,2019.0,7.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '4xtgTu2QmfR1pnlfHvbjaD', '6LSNxgaBTydgGVevQ27ius']",2TSYvM9djx3J9xf7WV9rYB,"Milestones of a Viola Legend: William Primrose, Vol. 7",2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '4xtgTu2QmfR1pnlfHvbjaD', '6LSNxgaBTydgGVevQ27ius']",4n5u01KgiOAnJT2wnKIm6v,"Milestones of a Viola Legend: William Primrose, Vol. 8",2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '4xtgTu2QmfR1pnlfHvbjaD', '6LSNxgaBTydgGVevQ27ius']",5TiH7Ld8g50SUM3rUgYfeI,"Milestones of a Viola Legend: William Primrose, Vol. 9",2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '4f0tuIEBENmmp4JnPxV7Ka']",0o0FuMhvwPxHxH4hSFjbyl,"Mozart: Piano Sonatas, Vol. 2",2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '5ThR1P3ZiGKKHJdrALLLoW']",2gyREBLgJGPwxgahzQJ9Z2,Mozart: String Quartets (Remastered),2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '71iV99ksmxkuFLivWfuZ42', '7qs9lBPZgZzLAYAWfHLAll']",69F82DW5sGEuboCdjkYqTe,"The Symphony Lounge, Vol. 10: Mozart Symphonies Nos. 40-41 & Eine kleine Nachtmusik",2019.0,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '3kY6ifFFZIq9LVO6bIQb15']",18nhsBdmAT0BHR2BAQAX4C,"ピアノソナタ K.310,330,332(スタインウェイ)",2019.0,6.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3kY6ifFFZIq9LVO6bIQb15']",6IWnDbUUjRjXdhdSJyz0rQ,"ピアノソナタ K.310,330,332(ヴァルター)",2019.0,6.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3faUoiCdCPwuqxTg5jxVDq', '3u7Ih7O2qVtvJd8Ow1DPBj', '4OHK9901PxyUheU6tmLsTZ', '0JO7N0cOXwiljsuF7U0t9r']",48sn6sFgFcmukTp5xmf3XS,Mozart: String Quartets,2019.0,6.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '4IIrEQMwqiSZ02ZoV3kQdH']",44luK3fFvHqlD8bvqbzH85,Singers of the Century: Maria Stader Sings Mozart (2019 Remaster),2019.0,6.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '0ePVYP8mKaCr2E4zlRKiDR', '5fZNtki5LIcHI7kYnRr2f5']",0IJtVKYtwJ0cZb9xBRB2sn,Lost in Thought,2019.0,6.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '2N3D7VKnPPIVk1lCNeZB8v', '5sYNdMlE64V0PjSMIxnB8B', '4BcOHdtzeyl8hX3zUId6hZ']",3Y83MRNsBdNdm7oNj3SFXI,"Mozart: Piano Concertos, Vol. 4",2019.0,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2h9ZEx9DABEGQyZ5oij09G', '3faEZMpTmZFXpELU1EwWNL']",5O2rlxn1jGk0T8iMFVQUqe,Mozart: The Symphonic Testament,2019.0,5.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '2nlnrn7sL4BWmQ2Pk5TAo1', '3J8VplsAtEvMw4DiFRtxxu']",16KBlB9V06JRGkkVAm6PLC,Debut in Vienna,2019.0,5.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '53IHBDJHuiRsT8qbEMiVRi', '3lDMtBaMMClad6SIuB0cz1']",22L1908QWhbyhqSvZIdGo8,Four Hands on Mozart,2019.0,5.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '4rYXzokxHhpdJ7ubk3Zv78', '5NfY1GiwFZ0rQhxzsvcofG']",457vsLmSrAehxMkLpOQ4lV,"Mozart: Piano Concertos Nos. 11, 15 & 27 (Performed on Accordion)",2019.0,5.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '3xYzk2kbx3IEGo2YPeoggv']",6PkycNWuy7sNWiWxxxn2z2,"Mozart: Piano Sonatas K280, K281, K310 & K333",2019.0,5.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '7i5rPgM5HEFsE61lLfCyrG', '6Eu8djOGFxGaykaqJlbzEf']",4L0uTA8D3i2MjiRfuGNsw8,"Milestones of a Piano Legend: Magda Tagliaferro, Vol. 5",2019.0,5.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '39FRKToWvMqZFNxgIbgzBq', '5C0YJ1yKO9KxUzfsg9eQUy', '2KijWsy9IabBw2joLYQ8kn']",3wP3UrtPWD7JlZKisSyFgP,"Milestones of a Violin Legend: Wolfgang Schneiderhan, Vol. 7",2019.0,5.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '5GZl76LhUUjq0EniIOsxz5', '4VA0DqC8C4ppasGtgQ9xkC']",4nUu2ae5VdICmmohZEzQNM,Mozart: Flute Quartets,2019.0,5.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '5eNgx0bYXtdQVLQEzH2qw6', '5bW0pk3x57YdCIjEIKIRWE']",6LBlSeDQmoy7ZgSY6Xy00K,Mozart: Mannheim 1778,2019.0,5.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '0VzF0TRE4XHQiTqDrEmvW1']",6odNRdk0eLYw5O6fZfmDgu,"Mozart: Sonates pour piano, K. 331, 332 & 333",2019.0,5.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '73NVM896tD7OWr863ZJ5XT', '277bk774dA7OKlovCMbA6d']",0hfC0NmiYpo3gwUtipamTT,"Mozart: Violin Sonatas Nos. 21, 23, 27 & 28",2019.0,4.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VJ5xvyIBBZE5eMr9pv77f', '0hjbHwtgEZj8ENXtF6rYrQ', '4vEzvgseeeyXbDCBomJOCR', '2NiETBeHFRK8j9unDqFbRp']",2sD65fojEwPfWws4E8NAJ4,"Mozart: Sinfonia concertante in E-Flat Major, K. 364",2019.0,4.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vKcamfzZfWcYyWJMFIRbh']",0lAu4bRQoX9NYWkl1E5xIz,Amadeus - Mozart: String Quartet No. 14; The Magic Flute,2019.0,4.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '5F6RXixH6tg6wxOoZblmhS', '63xRqbzoLbNRy0Feeqrbrz', '54NgevN254AJmjVXi6onCA']",4j7ZqAm4XCsdrXStOJz9vq,"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482",2019.0,4.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '70fYwCDpl2tXtfoxgtcJT0', '1xDkHiD9zviZEhRUcoy46U']",48MKjm7AW6KKKG1cS0khk1,Mozart: Piano Concertos Nos. 8 and 23 & Die Zauberflöte (Excerpts Arr. for Chamber Ensemble),2019.0,4.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '63xRqbzoLbNRy0Feeqrbrz', '2NiETBeHFRK8j9unDqFbRp']",4HfxZFD1aqEfEEf8Zr9Q4k,"Mozart: Symphonies Nos. 34, 36, 38, 39 & 41",2019.0,4.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '7qbcfqCKFMFbOdKx0GidYE']",6wy36D2zAC8KCyFFGfetB2,Mozart: Divertimento K. 563 / Preludes and Fugues K. 404a,2019.0,4.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '2T7u9WzjqFGnlKpWi3h2xN', '6XPUe9tsBWrYcJkoyBV2Rq']",7mK0s9PRhu634OTdf47As8,Mozart: Sonatas for Piano and Violin,2019.0,4.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",2xNYlhbnOe2qpJshFnS6e1,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 10",2019.0,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",7cOLx0gFC63UAJVcQukTTh,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 8: Mozart",2019.0,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '7m0ssaKSVapXfQM6iatrjS', '2NiETBeHFRK8j9unDqFbRp', '1tV1S7B5GhjKsoNXJ0IKtU']",4T8VAOiN9PPPV58LYFhfr0,"Milestones of a Legend: Váša Příhoda , Vol. 4",2019.0,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '536pGG9V0mbcKOSgw37g4m', '1R1hwKrqqLqYiD53NtXEBJ', '2cjMb8N7gfa90len54jFre']",1VHvZadacxj4SjZqBSd1BG,"Mozart: Mass in C Minor, K. 427 ""Great"" (Reconstr. C. Kemme)",2019.0,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '2CP5P27reDXcIxIfZw4IVo']",32du7gKHCWoXRZVIR51wan,"Mozart: String Quartets - Dedicated to Haydn - K. 421, K. 428, K. 465",2019.0,4.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '35x3wS8iM7A5acIWfnBn5R', '0BJkJ1ZYbOXeQMhQLT1Uhy']",63GExlehOifVpQR6Duf1CU,"Mozart: Symphony No. 38 in D Major, K. 504 ""Prague""",2019.0,3.0,29.0
"['1YZhNFBxkEB5UKTgMDvot4', '1Uff91EOsvd99rtAupatMP', '7y97mc3bZRFXzT2szRM4L4', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '4NJhFmfw43RLBLjQvxDuRS']",1XORY4rQNhqkZxTze6Px90,Piano Book (Deluxe Edition),2019.0,3.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '5HLoAHkMonSTyxnmS3Zu2x', '7m5yQHpGKbm9YHcUdrZElN']",7mKjaD9m1z4xtAtOASAbBR,"Mozart: 6 German Dances, Symphony No. 36 in C Major & Piano Concerto No. 22 in E-Flat Major (Live)",2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '7m5yQHpGKbm9YHcUdrZElN', '10CN8N2O3FlGlPVJWBiu5D', '3HJ0cDihIkL0d5eQwkoToe']",2JX5FBESJVRTzXn6Uc8JTP,Mozart: Orchestral Works (Live),2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '5658BnFZoMz8CtydqPjk8S', '4HNzRQlaUVSYkQcBvrDJV9', '18dOHgibjhPNnqHOg9GmgK', '4B3iYkHBDZixPAvjXWEWfR']",4PF6jy8VgP1xg1L4dWqJbQ,"Mozart: Piano Concerto No. 10, Il rè pastore, Ma che vi fece & Symphony No. 13",2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '4l3NEVXFc7wdEOjHuUzEoN', '5BMOcvl3nHS13CN27s831K']",1AcAiNXt0n0K0iTxDoXbuD,Mozart: Piano Concertos Nos. 12 & 13 (Arr. I. Lachner),2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '10vxq2Qn1yJsS1FennXLLs']",55PgeSb96H4GanE9jAiO8M,"Mozart: Requiem in D Minor, K. 626 (Arr. P. Lichtenthal for String Quartet)",2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3dHNFzI6BXy5r2B5l8itr4', '6u5y5sAYUy3vprxVHKl8fP']",7Gnmo7vB5ztyfYwqlYkKLX,"Mozart: Violin Sonatas Nos. 26, 32 & 35",2019.0,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '6N87weGGt6xYoKczz4JrVP', '2Zgaj0krR5H9dykIBgWNqe', '4IwlnmhfEKn976EhxtmjJc', '3yi4Gdn5bV4yW5dAOZSTcB', '4qFQgEF1rg6a9WvJM0MQIa']",2bzf7fUGEZ7frXP3V8c07H,"Mozart: La clemenza di Tito, K. 621",2019.0,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '2HqNckz4bPVT37fWkhugTZ', '4VFBTPFWvhecBc2BWYOQkF']",4PgOlKZAK7Gaph9jQJtJS6,"Mozart: Symphony Nos. 25, 14 & 40 (Live)",2019.0,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '2d1RMcATjG2ZpHdFxxKhKS']",6MWG5BAfWBmazTpJz1eSt9,Mozart: The Final Quartets,2019.0,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '7dG0oG7NmmndPNaORvzwj9', '2c5Kg7MriZnxu91HnrIUDV', '6CE4cIwcw734npMumn6wr7', '37fB98JN3BgUOTAFu2ZDEt', '2CFaOiHKik5FgNGzZJ08sx']",5cU5r8OflOrtYMcJu9qBjy,"Mozart: Die Entführung aus dem Serail, K. 384",2019.0,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2qAThOmQIvgheJHx1H57lx', '0tm9D7b9TvBWvtHG8lfHcG']",0jwWIeGPbZtiAiTvnlKHiz,"Mozart: Grabmusik, Requiem in D Minor & Church Sonata in E-Flat Major ""Epistle Sonata"" (Live)",2019.0,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6iEsUJcTGn6UC6G4Qce84z', '2YVKCFWKG6JdDHKYvbEljE']",17WVuakdcWAj6lH4Tu7sj3,Mozart: Horn Concertos 1-4,2019.0,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '60UJYXbYq8oGjl7FDqP0mW', '2RKnompMfdeZsyis6Gs4ce', '3gacryguGmpmCvgPGt2CBI']",5Hd4ROzOt4NKolVtoIzHJT,Mozart: Piano Concertos Nos. 21 & 27 (Remastered),2019.0,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2YVKCFWKG6JdDHKYvbEljE', '00iCpG3WPZexTvBYmwRd1S']",6PJPNJAwYjRSWgxYhX0WEJ,Végh: Salzburger Mozart-Matineen 1988-1993,2019.0,3.0,1.0
"['6WfFPnmAsusQHokvSZL8XB', '4NJhFmfw43RLBLjQvxDuRS', '5merlLEVPGjOYVUbSTwU9d', '782WDXpQ4548bG29q5snBN']",0ldB7ig49Of8fInmjJys0o,Mozart: Violin Concertos,2019.0,2.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '0MPbAeGQj0YatrUMdY2KEr', '6i9KFEJuHq78nMsQxeB1vR']",2hcSD5E15TsUabUjZa68pj,Mozart: Symphonies Nos. 40 & 41 (Live),2019.0,2.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '592Pn529D4CnFrIBMdXHVv']",2P329CiqFVR0kuZ8mkdvUR,Mozart: Piano Sonatas Nos. 13-18,2019.0,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5k2oGVFSu6MGaIpQ6V0Z98']",34SouHLDHqHyfxQTTtDKFQ,WAM-iationen. Mozart,2019.0,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7k2OVLYjYoFDAxfVOl6ZD2', '6pGe5UWJS9EoS3NweMtZ2M', '5GU5zGxzcGmUOsk2OkNYZj']",4ZQ4LQxY8vQQeDW26NxbBl,Mozart: The Violin Concertos,2019.0,1.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '5PzZyItEhXoGYirMGGmv0R', '28Sk70U85f09PzK6sPjB3G', '2kpuMaPoRTDU3mNSXU9Dp4']",3FNADxs5kMkC6xBvvbE0aZ,モーツァルト:ファゴット協奏曲&交響曲 第29番 他,2019.0,1.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '0WyMN3Wn0hKteagEoJp3dH']",0f7gmnduTHlGtUn3M7rsBZ,"Mozart: 4 Fantasias, Rondo No.1, Piano sonata No.11 ""Alla Turca""",2019.0,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '0WyMN3Wn0hKteagEoJp3dH']",4KfRHpvdoagjD2eKK0cBdL,"Mozart: 4 Fantasias, Rondo No.1, Piano sonata No.11 ""Alla Turca""",2019.0,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '54ymMT9NKlCfpcQGBBrIvC']",0GXh2GnbceN4IXTgqw3RMj,"Mozart: Complete Piano Sonatas, Vol. 1",2019.0,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '3eeyfd4GeygnoOTHGRmGwy', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",502pIzQIRDnCcfRadld5sw,"Mozart: Die Zauberflöte Overture, Clarinet Concerto & Clarinet Quintet",2019.0,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '0WyMN3Wn0hKteagEoJp3dH', '6QDo0yMNb8SWP2qGqTf7eJ', '2prZJWfQMnIgwUKxKcBxH7']",5J6RWbbQYyjuVW5ilHwzrw,Mozart: Piano concertos No. 1-4,2019.0,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '4f0tuIEBENmmp4JnPxV7Ka']",5JdKmIVPgTZJ0AkzZHv4T3,"Mozart: Piano Sonatas, Vol. 1",2019.0,1.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '2tq4ungb1KE1NHEEMnu4yI', '2AjrtB1nf2FCn9M3sjtgtJ']",6OkkbvqCyReUg1wapaUeo1,"Mozart: Symphonies Nos. 13, 16, 29 & 40",2019.0,1.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6VFzkxJtcqA2Byv2QSyurM']",3PVmmb10I1ztDz9aI9D1nc,"Mozart: Complete Works for Piano, Vol. 1",2019.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '3HYV4ZdJ1LSOhPo5ehlEqF', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '42ZCvzken6DllCB1xghinZ']",2nDYAMj1vhqJLEyTMxH98j,"Milestones of a Legend: Isaac Stern, Vol. 4 (Live)",2018.0,12.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '1v3OAJUZZW2r4L0f14HDBh', '5jSyEHI4tPkBgp84luyqpO']",1nF0UGIqgujK9UK1I8Kgdy,Mozart: Die Zauberflöte (Live),2018.0,11.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '6I6fmQU7HGrUsCm4B5Nlk3', '4JzrGJMNoLVXDn4RE5Hxkh', '2leevSZlb8l2mqIrtX0HTq']",0dkBHFKRFDa3Vbd2F9asbj,Mozart: Cosi fan tutte,2018.0,11.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '6I6fmQU7HGrUsCm4B5Nlk3', '4JzrGJMNoLVXDn4RE5Hxkh', '2leevSZlb8l2mqIrtX0HTq']",3GHYEk9BclJQUJyd0lYFot,Mozart: Cosi fan tutte,2018.0,11.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '4xXbWCcco6k3pSCHx5HWQf', '2WdltUWBTq0TLiBzovXbpm', '55ZzUX5aeX7bKQyRMsQMbG']",5MElSZ10zRg3bbKN9h6Efc,"Milestones of a Violin Legend: Mischa Elman, Vol. 4",2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '1p0J5PXJQMVqk5uVV4T1ja', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",46WCq8QQ9gzZ4iEWjv2gQw,"Mozart: Piano Concerto No. 20, K. 466; Piano Sonatas, K. 281 & 332",2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '2sGdllPFJTuFd3dZKBsy3o']",5p1g8ICrP7Xj4UX408luKO,"Mozart: Piano Sonatas Nos. 5, 10 & 12",2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '73lnfmOyEVgdb1cThXysG0', '5UYjrUz99eM29Oshhgf57V']",5bawt7XxcnyPUaqJOacH4E,Mozart: The Complete Piano Trios,2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '0WiMEVcSYCnLDuBMIh5tfa', '0vguhj6Ys5WYCFLdxXHMAk']",2Mxt6EZQ2UojMpyUqzj2IS,Mozart: The String Quintets,2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '34bsUBJpRrFZQRZ15hYqMV']",0tC6mN4FiIfmoUBq6u5hmI,"Mozart: Violin Concertos Nos 1, 2 & 3",2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '34bsUBJpRrFZQRZ15hYqMV', '5yxyJsFanEAuwSM5kOuZKc']",1XqISEe9ByLGdWDzSasHo2,"Mozart: Violin Concertos Nos 1, 2 & 3",2018.0,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '1rvVwZ5ntHjCx7f4kihWv3', '0lKtzF4ocJKLhHVeBuCo2A']",7LgmleQPFNX58xIuGOpNj3,"Mozart: Clarinet Quintet in A Major, Op. 108, K. 581",2018.0,11.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vk7vgVoYDiZ4Kngc3Jgta', '00q3HI6mnGUJqMlfwBJTco']",4ZU496kndtALfxmfFwcSEz,Mozart: Sonatas for Fortepiano and Violin,2018.0,11.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '11vpC3XmFb1LIP2ugl96lZ', '5jfBrSuszUGb0Zz4OwWqa0']",6K8ClVcx60uy5fNN6gsUAl,Mozart: Complete Works for Violin and Orchestra,2018.0,11.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '3KWR1j2ruhV2I6uJQGDuJC', '7CSRK0LKOL0Wt9gWXy5hwW']",2b04obWACSj4fsuFCRD3UJ,Mozart: Les trois dernières symphonies,2018.0,11.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '1R1hwKrqqLqYiD53NtXEBJ', '536pGG9V0mbcKOSgw37g4m', '2cjMb8N7gfa90len54jFre']",5K1x4FyUVoGwFWcnq5UtoT,"Mozart: Messe in C-Moll, K. 427 ""Große Messe"" (Mit Werkeinführung) [Live]",2018.0,11.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '4BcOHdtzeyl8hX3zUId6hZ', '2N3D7VKnPPIVk1lCNeZB8v', '5sYNdMlE64V0PjSMIxnB8B']",5UGZ85rrKISkZPlutX0dWf,"Mozart: Piano Concertos, Vol. 3",2018.0,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7JkDwnNKDmPHeA5P6sOij3']",788sMcZCMN8brpWcdFsTGw,"Mozart: Piano Sonatas, KV310, KV282, KV332 (Bonus Track Version)",2018.0,10.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '6CPCTM75QisBbro78MfXO6']",2LGb7pH07tIzXZEhmqKAEv,"Mozart: Divertimento in E-Flat Major, K. 563",2018.0,10.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '1gmjK1LzueUTy3VizaGPN0', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",1weUqybmNX87RrihFlBA9H,"Mozart: Requiem in D Minor, K. 626",2018.0,10.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '08eL1RUkNJBhljGbslPfVi', '5C0YJ1yKO9KxUzfsg9eQUy']",4ffOHyQj2LhauK8Gy4hNfd,"Mozart: Symphonies, Concertos & Serenades",2018.0,10.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '09KZU0NsS7jRa5p0SflmGY', '7CADKJM5Z3AuRkhXXkTnBt']",2Hld0fdsaSOSQLUMA8181I,"Milestones of a Legend: Guido Cantelli, Vol. 9",2018.0,10.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '4kBplRpEhX23CIL4dPKwdh', '2CdxQmvRdzC11DD2r8Xyk0']",6viyq88qNokxUrkaD1TxI8,"Mozart: Sinfonia concertante, Music for French Horn",2018.0,10.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '4F0h097DbL1XBqIbDw2xOj']",7GJfNngRzGevYGwTlUISSV,Mozart: Works for Piano,2018.0,10.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '0B94ekfBARqVS2gwrTnvJ6', '0kjs3vWH7wp1aK2clYpBVt', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '7CADKJM5Z3AuRkhXXkTnBt']",4sCh9F78s5uwpGWqJYWXwx,"Mozart: Così fan tutte, K. 588 (Live)",2018.0,9.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '45yqjkDNSrLeX7vdFmvPfb', '1gM85Blbm4Dmt0ANSHA8kx', '2G3SGwAd7uOTVm1y4IijBg']",7bu2RikudBsA6OXFAZfTYK,"Mozart: Symphonies Nos. 25 and 40 & Sonata for 2 Pianos, K. 448",2018.0,9.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '55ZzUX5aeX7bKQyRMsQMbG', '003f4bk13c6Q3gAUXv7dGJ', '2mUaoFrWpB9SuZNyfZUwgV', '2DMz3wtXSdw7HKmonjyouU', '6flmgntxkPd5WmvDxmtMXv', '3lRvSUQAD7jMrHi35PXj8C', '4NwARjC0r6ZGxWBvcizfdt', '6Ax55nGJoZdRlbT127M7BQ']",6dbuNTjUr2r0MPzEbhghyF,Mozart: Die Entführung aus dem Serail; Ouvertüren,2018.0,9.0,14.0
