artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6mWAOsxl4O4vs8KnEQ02B1'],5ATVYGKX96n57E0KsNB5yI,Music for Brunch Spots,2020,1.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],2JlSRSAWGK7h2vCpdswRmh,Music for Tea Houses,2020,1.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],6FVhpOjCCXBoKlU7KlwiA7,Bgm for VIntage Cafes,2020,1.0,7.0
['6mWAOsxl4O4vs8KnEQ02B1'],5q1mq0hcdd8ne2oMpUFayE,Music for New Years Resolutions - Big Band with Vibraphone,2020,1.0,7.0
['6mWAOsxl4O4vs8KnEQ02B1'],5ITEJvDkvEi56yE9SY84R5,Serene Background for New Year Vibes,2020,1.0,7.0
['6mWAOsxl4O4vs8KnEQ02B1'],1vkEpBvKIOt8eeNIRuAADM,Soulful Sounds for Bakeries,2020,1.0,7.0
['6mWAOsxl4O4vs8KnEQ02B1'],5DtohAL0oGUCrVVLFOZ380,Clarinet and Vibraphone Swing Jazz - Music for New Years Resolutions,2020,1.0,5.0
['6mWAOsxl4O4vs8KnEQ02B1'],04F9VDSblWLZ8dxCxYNUrs,Feelings for Holidays,2020,1.0,5.0
['6mWAOsxl4O4vs8KnEQ02B1'],3qgd4rRFckdVUjgaRpFSH5,Big Band Jazz - Ambiance for Working Remotely,2020,1.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],4HCr1VgUregkhE30dC2EP3,High-class Music for New Year Vibes - Big Band with Vibraphone,2020,1.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],16whHBZT6ER36oAfvelmED,The Modern Jazz Playlist Collection,2019,3.0,14.0
['6mpyU2azr3zfZDY9k8w5GP'],2LcHvU3Yzrd7SMMHhZcdfe,Love Your Neighbors,2021,5.0,7.0
['6msz2H1tbw2WgyrAUbN7KX'],4na29Yd7j10noPCnj3mQeu,Nobody Said It Was Easy,1991,1.0,1.0
"['4zNLCPDRLlK5cIxYNS1wZx', '6mzhzaXMxf6jq8eJ8iGRdS']",2S0vUH5qcmKlqdpHpmEuPM,"Les Idoles Américaines De La Soul: Clarence Palmer and the Jive Bombers, Vol. 1",2018,2.0,28.0
['6mzhzaXMxf6jq8eJ8iGRdS'],649ZWZGOozBYtN2YP8DH1C,JUMP! With the Jive Bombers,2009,11.0,19.0
['6n99J0YrNKxLplmgPRkvMB'],3GlLFAbXcwPCpkwBXBpcw5,Put Down The Hammer,2006,5.0,2.0
['6n99J0YrNKxLplmgPRkvMB'],6fOmoepzFBjKGxVdhIav2g,Put the Hammer Down,2006,5.0,2.0
['6n99J0YrNKxLplmgPRkvMB'],61M71o0dliKeTngSqR4lEN,Fear Not The Obvious,2001,8.0,7.0
['6nE9qjBThzs6RdAaVVB3NP'],1nM5CbtAWN9E6EAsQIA4A3,The Silver Wolves,2021,10.0,9.0
"['2MBYO70OYRtFMIsocitWxt', '6nKFSacPCDLOdS3P2lbqjB']",5NjjnEBXpg6Mrm7IiihiKD,The Young Lions (Original Film Soundtrack),2013,9.0,15.0
['6nKFSacPCDLOdS3P2lbqjB'],0P4fqKQZf5IrKTGkF3XFeL,OST - Masters Of The Silver Screen - The Young Lions,2012,11.0,22.0
"['6nKFSacPCDLOdS3P2lbqjB', '0zQ3aMXkjfwmbbw2w2vN63']",0s5SDa2eCnLLHf40I3uOVK,Stars And Stripes Forever,2000,1.0,1.0
['6nQ4B2a06aLFR1hPMjRNrQ'],5We3aDMSqRNF5alQXqSsHH,The Tribe Of Good,2020,8.0,14.0
['6nXco5Q3cJJ0ZutnBOsSpq'],1NrOk9xRbIjuo17XiPOIuq,Drinkin' Songs: The Collection,2020,11.0,6.0
['6nXco5Q3cJJ0ZutnBOsSpq'],7JnxsKJF4RXlmEJAUYRsFX,MacKenzie Porter,2014,7.0,29.0
"['56g4P11Gxl7nROZBbm8X3F', '6nlHpSAfPX5rJCuRKF2997']",40lR8DdIQCpC5oqTOk7QDN,Blue Hills,2022,11.0,19.0
['6nlHpSAfPX5rJCuRKF2997'],0QoRmzx20TOovzMmKwDSyn,"HOOD LUVA, Vol. 2",2022,3.0,4.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0xntyinSE3IRByoQDvTve7,Chavo's World 2,2021,8.0,13.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0DqA9nUDrtP8oLYtcJzHBK,Chavo's World,2020,11.0,27.0
['6nlHpSAfPX5rJCuRKF2997'],2cHWbNQlpvM8gsvSEbe18J,Mixed Emotion's,2019,12.0,1.0
['6nlHpSAfPX5rJCuRKF2997'],21NlhlaPj3v1Cl5xfRp7EH,"Hood Luva, Vol. 1",2019,10.0,5.0
['6nrEtBorzQn3FbVHWJAMNS'],0eOHReUEu4GPctvSrCdTC4,Layers,2019,6.0,21.0
['6nyqrmf9qc4W94YKtsPel9'],2HcE7v275MEIzkURdbqfle,A LO MEXA,2022,8.0,5.0
['6nyqrmf9qc4W94YKtsPel9'],6AOXmwgSAXlKUgqXqOQPs6,Numeros,2019,1.0,6.0
['6nyqrmf9qc4W94YKtsPel9'],397hCHxxjZYhzOXRwXmfUQ,Larga Distancia,2018,3.0,19.0
['6o3HLGRveX3AJpLR6bqOlH'],1hHKBdkCw0iV8FwYYpxgF2,"Primitive Feelings, Pt. 2 (Extended Version)",2019,9.0,20.0
['6o3HLGRveX3AJpLR6bqOlH'],5X8cURvqdVz5o7i0uCzjjA,"Primitive Feelings, Pt. 1",2019,6.0,7.0
['6o3HLGRveX3AJpLR6bqOlH'],5WQjFV3M88roZW88QmxVwa,In The A.M. Wilds,2015,2.0,3.0
['6o3HLGRveX3AJpLR6bqOlH'],3L4rQNmWffIaznqPbDcpeM,Anthems for Doomed Youth,2010,11.0,2.0
['6o3HLGRveX3AJpLR6bqOlH'],2QusWg8Fzs5ReQ2nOdVOmE,Moon Country,2008,10.0,28.0
['6o3HLGRveX3AJpLR6bqOlH'],2XMpdyxVo6a5u229SbDELX,War of the Wakening Phantoms,2005,7.0,26.0
['6o4tOgR4v945JjCo0D4sz1'],20ggsMpN9pzp80ZU4XRp95,Zygote,2020,4.0,11.0
['6olWbKW2VLhFCHfOi0iEDb'],5J2NqsDqtVGCqb0bqQf3RU,Cry Sugar,2022,8.0,12.0
['6olWbKW2VLhFCHfOi0iEDb'],2lSowsMlcw74nDaNRHUgG5,Airborne Lard,2020,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],7cmN217SALsetLhKaIiSNs,Airborne Lard,2020,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],6DFSUQeS0hrBP7b3Ymu41T,Airborne Lard,2020,9.0,18.0
['6olWbKW2VLhFCHfOi0iEDb'],4e3sHUXNO4fc9B8YP5gqah,Poom Gems,2020,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],356pcr3dTgM5vAU5BEwRfV,Poom Gems,2020,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],7Em7UBUaQQp4BkAG7xo4yg,Poom Gems,2020,8.0,28.0
['6olWbKW2VLhFCHfOi0iEDb'],7nfaHoNeotTke1VYdHh8QZ,B.B.H.E.,2020,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],2si50XZdJqepDoZqai4tpo,B.B.H.E.,2020,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],0TwhOTLpfPRgOmvVKLKHqe,B.B.H.E.,2020,8.0,4.0
['6olWbKW2VLhFCHfOi0iEDb'],2jD8KimPoLcPE21gK3i1Sr,Watch Dogs 2 Original Game Soundtrack,2016,11.0,11.0
['6olWbKW2VLhFCHfOi0iEDb'],5EtJmr6v7EvRRTFTYCKYZU,Ded Sec - Watch Dogs 2 (Original Game Soundtrack),2016,11.0,11.0
['6olWbKW2VLhFCHfOi0iEDb'],7mtm4xAnyC2dR4kzesUjco,Lantern,2015,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],22VeiMAiZSWf8O968qGrYC,Lantern,2015,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],7hbz9rCumc3QvuKXrbC4AK,Lantern,2015,6.0,15.0
['6olWbKW2VLhFCHfOi0iEDb'],5Evr3XriEWocXF2Rve5UHT,Butter,2009,10.0,12.0
['6ovJVg7RUfBFOr3OqrJApH'],0w1SpIi0jZ8cc06PN3lvF8,Love Lies Dying,2015,5.0,31.0
['6ovJVg7RUfBFOr3OqrJApH'],5NPeveDRY1WJK4qsXwAqfn,Don’t Wait Down,2015,3.0,20.0
['6ovJVg7RUfBFOr3OqrJApH'],5Oha6FNyNxDdXdxpu1xC0N,Don't Wait Down,2013,10.0,21.0
['6ovctVkv7d2fBdilDRYfDW'],3dmHxNMzsxgXT7J7u5LxBx,Shades (Remixes),2020,8.0,13.0
['6ovctVkv7d2fBdilDRYfDW'],7qyM9NSmKofTeoVv3Jm4zb,Shades,2019,12.0,12.0
['6ovctVkv7d2fBdilDRYfDW'],3aFoxbq2ytIPkCaDFr8QvX,Neon Hearts,2017,12.0,4.0
['6p9cs08RAoAhI4viIKidOA'],4ZpyxOB82i3arlHicYPlqN,Snacks,2009,10.0,1.0
['6p9cs08RAoAhI4viIKidOA'],0DP81i0rKxiQWKAuDQ64hm,Jokes,2007,6.0,30.0
['6p9cs08RAoAhI4viIKidOA'],1rLDkpD5h27oMSXzRMkv8b,Demo 06,2006,3.0,1.0
['6pBeJe1VuufnPUFm2KI1oS'],6TJXm2FUSqHXsK2puY2isF,We Fam Econo,2014,9.0,14.0
['6pBeJe1VuufnPUFm2KI1oS'],0UtYjU9MJ5VrgqEFpaYRYw,We Fam Econo,2014,9.0,8.0
['6pRi6EIPXz4QJEOEsBaA0m'],72AujkDTGgHNkVcPERPLaE,Always,2022,9.0,9.0
['6pRi6EIPXz4QJEOEsBaA0m'],4mNQ4Jm87KEl2HXAQdF0al,Emmanuel: Christmas Songs Of Worship (Deluxe),2021,9.0,24.0
['6pRi6EIPXz4QJEOEsBaA0m'],1z06qfsfaXA1QFSQ4gIzDf,Emmanuel: Christmas Songs Of Worship (Live),2021,9.0,24.0
['6pRi6EIPXz4QJEOEsBaA0m'],5dQZ5QCJVvW6TRzWnn9aU8,Miracle Of Love: Christmas Songs Of Worship,2020,10.0,9.0
['6pRi6EIPXz4QJEOEsBaA0m'],1tk6wHfQdW92NyYa9YKnfP,Chris Tomlin & Friends,2020,7.0,31.0
['6pRi6EIPXz4QJEOEsBaA0m'],1VRAoAI3SKZCPBk74dTZlT,Chris Tomlin Collection,2020,2.0,14.0
['6pRi6EIPXz4QJEOEsBaA0m'],2RFE2knnGzoZiemaMmhLe0,Holy Roar: Live From Church,2019,3.0,15.0
['6pRi6EIPXz4QJEOEsBaA0m'],2MsjmtZb4JVzmQ2kmS6dVq,Holy Roar,2018,10.0,26.0
['6pRi6EIPXz4QJEOEsBaA0m'],6SnzMpUve1IMTjCPac0dpe,The Ultimate Christmas Playlist,2017,12.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],6wOdF5DJPo31iR9b9rEn6o,Adore: Christmas Songs Of Worship (Deluxe Edition/Live),2017,10.0,13.0
['6pRi6EIPXz4QJEOEsBaA0m'],7BK26n0Gkw7bvAlAUdU53F,Never Lose Sight (Deluxe Edition),2016,10.0,21.0
['6pRi6EIPXz4QJEOEsBaA0m'],2XOKt6AVcxdBs1Za7AxGj2,The Ultimate Playlist,2016,4.0,29.0
['6pRi6EIPXz4QJEOEsBaA0m'],3FxoM2kw0ySokUvvfKTwHk,Adore: Christmas Songs Of Worship (Live),2015,10.0,23.0
['6pRi6EIPXz4QJEOEsBaA0m'],1I5FTCyGotvADiEmqPeWjY,Love Ran Red,2014,10.0,27.0
['6pRi6EIPXz4QJEOEsBaA0m'],3tSSB1DofuOXRnNXPDjwiW,Burning Lights,2013,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],6HcuKzoEDJW2ZhQGBzG5ii,How Great Is Our God: The Essential Collection,2011,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],63o2Wjzlnv5FsMSuEmT0Xu,How Great Is Our God: The Essential Collection,2011,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],2BAdzXaqT51n4HJFnAWpB4,And If Our God Is For Us... (Deluxe Edition),2010,11.0,16.0
['6pRi6EIPXz4QJEOEsBaA0m'],5sI8t9MrFoeZbkMrVQyvkk,And If Our God Is For Us... (Deluxe),2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],0X0zSkPlytkr9JTtItpB1D,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],2xwFfH8fO1MRmWZbNKZVqt,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],3I8FTY1F9E1CR1k7XIOqV8,And If Our God Is For Us...,2010,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],1a2gUlUBypmai0CzuIVXQo,Glory In The Highest: Christmas Songs Of Worship,2009,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],65lElpP39k57tBhscXURbe,Hello Love,2008,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],4Rxm4YPcHyohRXoIM8GWMk,Hello Love,2008,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],71Rt2QTgfrUpz9Tamsw14d,Double Take - Chris Tomlin,2006,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],1rt1h8pDDeJoVJrr5jbAmi,See The Morning,2006,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],3VAqfKdNkk3em16aadExkd,See The Morning (Special Edition),2006,,
['6pRi6EIPXz4QJEOEsBaA0m'],2vFasILfihQC8guUekXpwj,Live From Austin Music Hall,2005,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],4cCT11g6AEsDrDkyAome9f,Arriving,2004,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],68tVe4FeVzuXaisgn2Ew1G,Not To Us,2002,1.0,1.0
['6pRi6EIPXz4QJEOEsBaA0m'],0rAn0Co6UWhP6ybTEBBJC0,The Noise We Make,2001,1.0,1.0
['6pSQcy8935ABNiK2qOpOlK'],0T7VDy1JChDiIR7ChafuWv,Open,2022,5.0,13.0
['6pSQcy8935ABNiK2qOpOlK'],5ONcj3IsEHUaimUyQeYM7C,Alles in bester Ordnung (Original Motion Picture Soundtrack),2022,2.0,18.0
['6pSQcy8935ABNiK2qOpOlK'],1PYUbBQCmWZkvMcAu8fOs6,The Lambert Archives,2021,2.0,3.0
['6pSQcy8935ABNiK2qOpOlK'],2pEmdAj5j9I3ah6y7ga5Er,False,2021,1.0,29.0
['6pSQcy8935ABNiK2qOpOlK'],6HwPJRFbqGPu9bw4z0FKze,Inez & Doug & Kira (Original Motion Picture Soundtrack),2020,10.0,29.0
['6pSQcy8935ABNiK2qOpOlK'],6U2xxftHI11KUGHckT6LE5,True,2019,9.0,13.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",61RjPmAQ1VBZNIvdQgGhIi,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",7LNCftDzf99YVXmEcCZW9Q,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6BHR4fAib2nsukBrwTb9Th,We Share Phenomena (Instrumental Version),2018,10.0,11.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6wakPfQWhudzzQ9r3vnhcR,We Share Phenomena (Instrumental Version),2018,10.0,11.0
['6pSQcy8935ABNiK2qOpOlK'],4JdIr3Ba0fovbKS0JJI4eB,Sweet Apocalypse,2017,5.0,12.0
['6pSQcy8935ABNiK2qOpOlK'],3Bi9uRfdnc0sTdpdx9qa9z,Lost Tapes,2016,10.0,28.0
['6pSQcy8935ABNiK2qOpOlK'],7nGEHv8P2Ys8D7g6Hn1i10,Stay In The Dark,2015,9.0,1.0
['6pSQcy8935ABNiK2qOpOlK'],6YmX9toQwleicQl74TjcGl,Lambert,2014,5.0,16.0
['6pSWWgHagmPORAe0o0yLAz'],7kUC039TEVPFp1qJrojbtq,Lovers 2 Enemies,2023,2.0,13.0
['6qcybypxBn4XlMcYJHhViw'],6dLqL4Ivm2N2Fp3GwjccGA,Kentucky Hitmakers,2021,5.0,21.0
['6qcybypxBn4XlMcYJHhViw'],78A1IiwYr0Y0at6axdF8Vk,Top 10 Hits,2021,2.0,9.0
['6qcybypxBn4XlMcYJHhViw'],1I8wS1R3BepYuv91XNbNU9,Love Walked In,2020,10.0,9.0
['6qcybypxBn4XlMcYJHhViw'],7FJqa7UulIDFVctiQCVNaF,Only You,2020,6.0,24.0
['6qcybypxBn4XlMcYJHhViw'],5Kj2Yi7xLWgLyyKMtuDCYg,Singing Their Best Songs (Remastered),2020,3.0,20.0
['6qcybypxBn4XlMcYJHhViw'],2WfcIyryIoXpNp7v8o6Sbw,Top Treasures,2019,7.0,9.0
['6qcybypxBn4XlMcYJHhViw'],4jafznywrGtipX0OCyL8JR,The Joker,2019,1.0,27.0
['6qcybypxBn4XlMcYJHhViw'],0NxjUcAKAHVymF1Q5cBXoR,Only You,2018,3.0,3.0
['6qcybypxBn4XlMcYJHhViw'],1Ui5TIakq5y0Itda1Szkqb,P.S. I Love You,2017,8.0,26.0
['6qcybypxBn4XlMcYJHhViw'],0VZDtLpqWBKjI85kWkQ7Nd,The Hilltoppers Collection 1952-58,2017,4.0,7.0
['6qcybypxBn4XlMcYJHhViw'],25xz29SRwOAt33NUMgLMUv,Stormy Night,2015,6.0,6.0
['6qcybypxBn4XlMcYJHhViw'],1sahhy7XQqQf5xymzLcqUS,I Can't Lie To Myself,2015,6.0,3.0
['6qcybypxBn4XlMcYJHhViw'],4KiiBcpzwYjgHzuRiPOlLK,At the Top of the Pile,2015,6.0,1.0
['6qcybypxBn4XlMcYJHhViw'],0E2GwPLYYQuzHwXtqZFbsT,Nights Of Lightning,2014,12.0,6.0
['6qcybypxBn4XlMcYJHhViw'],12hh71eACs4eb4s57Umewo,Till The End,2014,11.0,29.0
['6qcybypxBn4XlMcYJHhViw'],6t19vyHFl9xhR531Ob9LBM,On Top Of It All,2014,1.0,3.0
['6qcybypxBn4XlMcYJHhViw'],1gqNAw2BH1Fceq28JwW4Nb,Passion,2014,1.0,1.0
['6qcybypxBn4XlMcYJHhViw'],0v62xh9YtgzZdDdVSmsFTA,Love Walked In,2013,5.0,4.0
['6qcybypxBn4XlMcYJHhViw'],4vi736R4VoGJAgoxlO6Gm2,My Treasure,2013,5.0,4.0
['6qcybypxBn4XlMcYJHhViw'],55rxYr61bWIHyjcF8Vlw3P,Pieces,2012,8.0,15.0
['6qcybypxBn4XlMcYJHhViw'],3ICD2K9FzWUNqa077UY9VA,Spotlight,2012,8.0,10.0
['6qcybypxBn4XlMcYJHhViw'],4j3MgB4Fsumi3Ammxry5da,A Fallen Tear,2011,6.0,30.0
['6qcybypxBn4XlMcYJHhViw'],4rBXX7suIAQI6NpajzyFsl,No Regrets,2011,6.0,30.0
['6qcybypxBn4XlMcYJHhViw'],0yic5vtZOeIMI8qdvHXqq4,Only You,2011,6.0,1.0
['6qcybypxBn4XlMcYJHhViw'],4xypasEirz4fBzRzGsbcS9,My Treasure,2011,1.0,3.0
['6qcybypxBn4XlMcYJHhViw'],2D3yOujDhbfAmBdFrNnHMN,Best of the '50s,2010,6.0,22.0
['6qcybypxBn4XlMcYJHhViw'],6wNlsCkqpdsIU4CGHUgWij,Trying,2007,,
"['542GsScaNnc2Ed8yokKLsy', '6qcybypxBn4XlMcYJHhViw']",7hEJC3y316dxpTxuHmSOIb,Back to Back,2005,2.0,1.0
['6qcybypxBn4XlMcYJHhViw'],0Bb31vPjEPvZ6MhCuoelN9,Present Top in Pops,1955,12.0,10.0
['6r26MaDr8bqNALjXgYPXMa'],2DZL2sr7kd23JuEISRVNHf,Down,2009,10.0,6.0
['6r26MaDr8bqNALjXgYPXMa'],3NB6ddIwEHykimIztj8kuK,Liar,2009,10.0,6.0
['6r26MaDr8bqNALjXgYPXMa'],7uweroXf5R6hWxC1kDXJg3,Goat (Remaster / Reissue),2009,10.0,6.0
['6r26MaDr8bqNALjXgYPXMa'],67NuBh1KOt0Qu3sPeXeYDX,Head,2009,10.0,6.0
['6r26MaDr8bqNALjXgYPXMa'],6lXoxNoIG64Xt3FLst7ZHx,Bang,2000,1.0,18.0
['6r26MaDr8bqNALjXgYPXMa'],4qkwlbxgLAWujDt5yjslLe,Blue,1998,4.0,23.0
['6r26MaDr8bqNALjXgYPXMa'],4AKupidP5zwI0MVsHFhlfq,Shot,1996,4.0,16.0
['6r8rjs60Gvl07KyCUV2QhF'],0lpYI4p0qIpqjbMCE8zShJ,Poets Party,2021,7.0,2.0
['6r8rjs60Gvl07KyCUV2QhF'],1ltreIC3C0wY9JXwOL7rdy,Hey Muse!,2017,6.0,23.0
['6r8rjs60Gvl07KyCUV2QhF'],7hZYu989jW2yOjhEbkngi7,Si Sauvage,2013,,
['6r8rjs60Gvl07KyCUV2QhF'],1cGW3CtTQHTv1yd0r2R4xl,Credit in Heaven,2001,,
['6r8rjs60Gvl07KyCUV2QhF'],0rIsMKey4mcCjDNgx5hHOH,In Combo,2001,,
['6r8rjs60Gvl07KyCUV2QhF'],3O476ib5ldnqZ6hbskwFRS,Viva! Suburbs! [Live At First Avenue],1994,,
['6r8rjs60Gvl07KyCUV2QhF'],2Npy8WYdtcBHUEREOKPspm,Love Is the Law,1984,,
['6rBLnxCHDUQTw1nf2qWfm2'],5YL1SE9jrofXksXXDI9saw,Live Music,2011,10.0,24.0
['6rBLnxCHDUQTw1nf2qWfm2'],27Uh2bG59noUjczTJEuhR1,Be Brave,2010,3.0,2.0
['6rBLnxCHDUQTw1nf2qWfm2'],1uvGsKUMSGzgYvzwl4EGEF,Be Brave,2010,2.0,22.0
['6rBLnxCHDUQTw1nf2qWfm2'],5dLAvbRGZfBZ8a0VPuoPYY,The Strange Boys and Girls Club,2009,12.0,14.0
['6rBLnxCHDUQTw1nf2qWfm2'],56Fc0KeSdE73ha0DhZz7fc,And Girls Club,2009,3.0,3.0
['6rjIGMJd3lyQXqbThYWXFZ'],4rOs07TlxlskzI2sxESqwg,"Track List, Bro! (A Regular Car Reviews Album)",2017,5.0,9.0
['6s2HLzlqGE56ToNhMvWu7Q'],5ZNfrmc30yRwOEFMUQNT4P,Miami On Social Media,2022,11.0,3.0
['6s2HLzlqGE56ToNhMvWu7Q'],1nG4CJ1RFyCAhuw4dtSpjL,Miami 36,2020,12.0,29.0
['6s2HLzlqGE56ToNhMvWu7Q'],405I4n9ezDDtxVGTGuUVY5,Yavo Accapella,2020,12.0,29.0
['6s2HLzlqGE56ToNhMvWu7Q'],74nbRNd54aaQ8bQHvQo5jd,Miami Forever!,2018,7.0,13.0
['6s2HLzlqGE56ToNhMvWu7Q'],7F4JxhWteW6h2AOEqlkxif,Benny and the Torah Kidz,2016,9.0,22.0
['6s2HLzlqGE56ToNhMvWu7Q'],7AP1H7TrBX5kmdjMV2e3oU,Ut Ut,2015,12.0,16.0
['6s2HLzlqGE56ToNhMvWu7Q'],6bRiNSVNKogLOJ6q6gVdWV,When the Siyum Calls,2013,8.0,3.0
['6s2HLzlqGE56ToNhMvWu7Q'],5XTYwt3CjCzwyI4eMaD558,The Miami Solo Album,2010,6.0,21.0
['6s2HLzlqGE56ToNhMvWu7Q'],3AkreBMidsmyE1fnj0bDVD,Yavo,2008,10.0,17.0
['6s2HLzlqGE56ToNhMvWu7Q'],22NxTURqHb2RLOdHc6Ey4O,Ultimate Miami - The English Collection,2008,8.0,3.0
['6s2HLzlqGE56ToNhMvWu7Q'],1a6JhV4CXvyy7mNM45NQFG,Moshiach,2007,4.0,17.0
['6s2HLzlqGE56ToNhMvWu7Q'],2HmN8gIiuuOmAGkvWQAYhe,Aidan & Dotan the Horowitz Twins,2006,8.0,4.0
['6s2HLzlqGE56ToNhMvWu7Q'],1UBmFPtmY3m8TB1fv2DvDV,The Alumni,2005,3.0,6.0
['6s2HLzlqGE56ToNhMvWu7Q'],1QZxy47XxfC6C6EZcOF1Wg,Revach,2005,1.0,9.0
['6s2HLzlqGE56ToNhMvWu7Q'],4hTSK9gMh6Z6uiYDYyM9CZ,Around the Campfire - The Acapella Album,2003,8.0,3.0
['6s2HLzlqGE56ToNhMvWu7Q'],4pj6DO2aVi1vDUZR2He39V,Miami 26 - Miami & Dedi,2003,5.0,21.0
['6s2HLzlqGE56ToNhMvWu7Q'],7hxnxJ30X5f8BXKBLKEdYD,Miami 25,2002,12.0,27.0
['6s2HLzlqGE56ToNhMvWu7Q'],40XoBc2XEvJJIjJhOpYMJB,We Will Prevail,2001,7.0,27.0
['6s2HLzlqGE56ToNhMvWu7Q'],2fbstHuKnfa7CZJqPSQlLi,Me Lahashem Ailai,2001,1.0,30.0
['6s2HLzlqGE56ToNhMvWu7Q'],3XRrWjTN9z9tILfsrSJkTF,Stand Up,2000,6.0,4.0
['6s2HLzlqGE56ToNhMvWu7Q'],3AJEm2M0r8Bgmk1V8Bk0iF,Yerushalyim - Can You Hear Our Voice,2000,2.0,4.0
['6s2HLzlqGE56ToNhMvWu7Q'],4yqlfkrSwd47VLhwe5V1CU,Yachad,1999,5.0,23.0
['6s2HLzlqGE56ToNhMvWu7Q'],0h8IEp97KHiCSK1wOvRZbZ,Yisroel Williger - We Can Make It Right,1999,2.0,23.0
['6s2HLzlqGE56ToNhMvWu7Q'],4TjTvec5r6GJT3BsdN9YLq,The Simcha Song,1998,5.0,3.0
['6s2HLzlqGE56ToNhMvWu7Q'],4emRZl8emqFvPtyA80ZxBa,Chanukah - Light Up the Nights,1997,10.0,1.0
['6s2HLzlqGE56ToNhMvWu7Q'],1CXM01pUByXgBsAWHSKOSc,Yisroel Williger - Shlom Yerushalayim,1997,3.0,17.0
['6s2HLzlqGE56ToNhMvWu7Q'],2R1DKwDEf4hRO9Nr1HmGhU,Yisroel Williger - The Voice of a New Generation,1996,7.0,2.0
['6s2HLzlqGE56ToNhMvWu7Q'],4enOrP9fQNxI7X4c9oh6C4,One By One,1995,4.0,13.0
['6s2HLzlqGE56ToNhMvWu7Q'],3jO1RVA9WHMLxiGLGfTXTy,The 4th Annual Miami Experience,1994,7.0,8.0
['6s2HLzlqGE56ToNhMvWu7Q'],4moWY9Ce2A2tw94K8qVe66,The 3rd Annual Miami Experience (Live),1993,12.0,9.0
['6s2HLzlqGE56ToNhMvWu7Q'],23pQWbhcWxYrPsS5XPbcj1,Miami Experience 2,1992,6.0,23.0
['6s2HLzlqGE56ToNhMvWu7Q'],0x8j9q6aPaklSJtfN6IOLl,It's Min Hashomayim,1992,1.0,31.0
['6s2HLzlqGE56ToNhMvWu7Q'],2o38oiSPaoYaifQI7vTha1,The First Annual Miami Experience (Live),1991,1.0,5.0
['6s2HLzlqGE56ToNhMvWu7Q'],3zSR2NytL0YB2wILdqJf0n,Torah Today,1988,4.0,17.0
['6s2HLzlqGE56ToNhMvWu7Q'],7hRM18c3RD9tbMrPRupmTA,Shabbos Yerushalayim,1988,2.0,2.0
['6s2HLzlqGE56ToNhMvWu7Q'],2SOFtMIselBiXuGFaDgDld,Miami Voice Symphony,1987,8.0,30.0
['6s2HLzlqGE56ToNhMvWu7Q'],38NPVXBerwI8mdUhimZA8f,Klal Yisroel Together,1986,3.0,25.0
