artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3vyj4n7ADocniHDbKVMjZb', '0HvEQZLOZip1nNQ9Vb4pbl', '4F8sCo6B89AY6n1vuQv52j']",3mSEFWHA8UfTqxAD4YC1ez,Chillout Sounds to Relax,2022,5.0,7.0
['4F8sCo6B89AY6n1vuQv52j'],0C0lSwxWZo4QCSEU9MJRh0,Fountain Life,2022,5.0,7.0
"['7dJ05O9EOtFVROVfEEHBBc', '3J3ZL8cDJpD90GxfzsQG69', '4F8sCo6B89AY6n1vuQv52j']",5ReJ6HXJotnW2WjepRbhAM,Sweet Dreams,2022,5.0,7.0
['4F8sCo6B89AY6n1vuQv52j'],5ZPanzfL5WyUecbNwsdp3f,zZz Atmospheric Spa: Blissful Resonances zZz,2022,5.0,7.0
"['0Z62hh3Bnm3ndzwUegHNap', '4F8sCo6B89AY6n1vuQv52j', '5tLcSmEpxduAsr5nLUeJ7D']",0KgQ5vP7vvvGj8caGKgPZf,Blissful Moment,2022,5.0,6.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",3mSV7rbEWO0lInR0s2AjxN,Dream Spa: Infinite Relaxation,2022,5.0,6.0
['4F8sCo6B89AY6n1vuQv52j'],3vZ9aM8ucXeAZzTDO3zhQz,zZz Energy Boost: Anxiety Relief Tones zZz,2022,5.0,6.0
"['3otsYctrchu3Bx5bh2x9kJ', '4F8sCo6B89AY6n1vuQv52j', '67RqJ79aKddLKuTVXpBOtk']",18sSzNtBmaMf3N4vjWyTRa,25 Natural Zen Sounds - Perfect Waves,2022,5.0,5.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",2ibdtbfUuJ3BYOUymrwKOK,Essential Spa: Healing Beats,2022,5.0,5.0
['4F8sCo6B89AY6n1vuQv52j'],4GLYuqrtmL5Cqcz43n81F0,zZz Authentic Gratitude: Zen Collection zZz,2022,5.0,5.0
"['4F8sCo6B89AY6n1vuQv52j', '1ZGKpZqGad4ryV6VrMjd40', '3pKvR76WdkzFxvAiKrwibH']",4DEpiwDPqHZvd4jgan2u2A,35 Ultimate Relaxation Classics,2022,5.0,4.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",0ckvuJcyGUOHodzN76M2AH,A Reiki Treatment: Intuitive Tracks,2022,5.0,4.0
"['4F8sCo6B89AY6n1vuQv52j', '53f7aHLf9kwnGNxTUwMcbD', '3pKvR76WdkzFxvAiKrwibH']",6kbMNOHXjuuK3YPmIbsrcW,Calm Music | Study,2022,5.0,4.0
['4F8sCo6B89AY6n1vuQv52j'],2JVsuAo8TlPEmfPSxXPRro,zZz Classic Therapy: New Age Ambience zZz,2022,5.0,4.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",5xxNILwPdOb7C3URJHqdDn,Calm Spa: Mindful Tracks,2022,5.0,3.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7u8l9oWXPlxAUyRsm5fM1J', '4F8sCo6B89AY6n1vuQv52j']",2A7rS9AOs2sibqHn7zmvNA,Study: Comfy Study Room Vol. 1,2022,5.0,3.0
['4F8sCo6B89AY6n1vuQv52j'],27PBc74RJZCKfYV2C1EKRL,zZz A Natural Spa: Restorative Tones zZz,2022,5.0,3.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",7co7PvEDzhFdJff6BexDgM,Ayurveda: Energy Music,2022,5.0,2.0
"['4F8sCo6B89AY6n1vuQv52j', '4mljpk3sWHgcuxicdJVIsk', '0HzHtZ7sEU0ANQ31XqamsL']",3AgdvHfipwRuGOEol46yVr,Calm & Soft Music Compilation | Mindfulness and Complete Stress and Anxiety Relief,2022,5.0,2.0
"['0fJRie9aBdCminvDWMCRuC', '4F8sCo6B89AY6n1vuQv52j', '5N7UeskN33MFFsoLfWWdUE']",5h7IvnlCSBqb81OhPEZDjB,Escape Reality,2022,5.0,2.0
"['4F8sCo6B89AY6n1vuQv52j', '4LUYOHM73gVlfY5TzRbIgX', '1ZGKpZqGad4ryV6VrMjd40']",5EZV2mJJvWh6w92rATpOX7,Inspiriting Music Therapy Music,2022,5.0,2.0
['4F8sCo6B89AY6n1vuQv52j'],3wN6bCBUvfJsQaq6QRmjvo,zZz A Spa Guide: Blissful Tracks zZz,2022,5.0,2.0
"['4F8sCo6B89AY6n1vuQv52j', '6TuoqE7wsNfo9y9cfiFABK', '5EXbop7SoRbPG39no1hrWk']",6iJh9shuXbwL13ROD0qrYy,"25 Relaxing Rain, Winter Rain Recordings for Sleep",2022,5.0,1.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",0y7zZUxprsGLLBMFFG9tjN,A Natural Spa: Prana Relaxation,2022,5.0,1.0
['4F8sCo6B89AY6n1vuQv52j'],4MQen0kIgpCDDYMzrpQPN2,Bells Healing,2022,5.0,1.0
['4F8sCo6B89AY6n1vuQv52j'],1mBOFLz6RudjZDsnhc8ygI,zZz Care for Yourself: Uplifting Ambience zZz,2022,5.0,1.0
"['7HrROPLD6aNPZjX4Oznmey', '4F8sCo6B89AY6n1vuQv52j', '2PnbwVLMPOuAk4aQhLkE0G']",3OeCKUBNufHJygDpzgBtyV,35 Awakening Theta Wave Songs,2022,4.0,30.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",20BtMPIr2AYCGGICZPtMxN,At Peace: Kundalini Tones,2022,4.0,30.0
['4F8sCo6B89AY6n1vuQv52j'],5SuWJWOBQpnL73VEl8EnFp,Life World,2022,4.0,30.0
['4F8sCo6B89AY6n1vuQv52j'],3h3UMiAYdjw9JRB3OMZRCP,zZz At Peace: Zen Music zZz,2022,4.0,30.0
"['3NOEOnyAfz3BnqiQcDknCg', '4F8sCo6B89AY6n1vuQv52j', '3B2OqazTCBDGo7s7CQExZt']",2l4w4Sw0A8KBPf0X67Me6B,"432 Hz Spa, Sleep, Massage Music",2022,4.0,29.0
"['4F8sCo6B89AY6n1vuQv52j', '4BbIttSWcp5hsfz7IqC4Ku', '60ZtikhBw7WKoLVqmV1I6o']",3K0L11T2I3yvtnSlT46bho,Baby Focus Sounds | Sleep,2022,4.0,29.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",5EGmjoQPVw0aQVimjhCKuI,Calm Mood: Uplifting Relaxation,2022,4.0,29.0
['4F8sCo6B89AY6n1vuQv52j'],4lwl3RFuIZ7fU9hX05FDEi,Heavenly Waves,2022,4.0,29.0
['4F8sCo6B89AY6n1vuQv52j'],4uwdqt5hA5ikYbyyP28bCj,zZz Clarity: Illuminating Vibes zZz,2022,4.0,29.0
"['1C4ZVWC3f3KZRfs6O75X8H', '4F8sCo6B89AY6n1vuQv52j', '5SqxgH3k1AkSVkpdTGYudY']",6HdJz7iGROgGAkW79kYVmc,30 Soothing Music Recordings for Ultimate Spa Relaxation,2022,4.0,28.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",4OE2VXni4su4orQner4bWR,Calm Mood: Infinite Moments,2022,4.0,28.0
"['3NOEOnyAfz3BnqiQcDknCg', '4F8sCo6B89AY6n1vuQv52j', '3B2OqazTCBDGo7s7CQExZt']",2ULEvyi2CtDb0aHEBN6LQs,Music for Stretching and Massage in 432 Hz,2022,4.0,28.0
['4F8sCo6B89AY6n1vuQv52j'],21baBBy2QvhggxCUEYpQEQ,zZz Atmospheric Spa: Uplifting Music zZz,2022,4.0,28.0
"['3jyI1XZOYirh7ea1VIPTVg', '6VITISmMBTUxBTtAx9Vx6i', '4F8sCo6B89AY6n1vuQv52j']",61Ly8f85YAWPxv2yWrIMPe,30 Meditation Sounds - Ambient Sounds,2022,4.0,27.0
['4F8sCo6B89AY6n1vuQv52j'],58Izmv6sGJDS2CO0OyRVXF,47 Heavenly Ambience,2022,4.0,27.0
"['4F8sCo6B89AY6n1vuQv52j', '3B2OqazTCBDGo7s7CQExZt', '3NOEOnyAfz3BnqiQcDknCg']",0Ws3cYjaLgg7N7izR3cMm8,Amazing Spa with 432 Hz New Age Music,2022,4.0,27.0
"['45eALtDbmGR824btHqpouF', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",2YulHM4U0nr6aAA5JiVIg7,Atmospheric Spa: Kundalini Vibes,2022,4.0,27.0
"['3b0jFoS97suhPO3v12iIw5', '4LUYOHM73gVlfY5TzRbIgX', '4F8sCo6B89AY6n1vuQv52j']",1shbkY7WXMRCy1Dbmh5zNa,Binaural Beats: Weight Loss Meditation Vol. 2,2022,4.0,27.0
['4F8sCo6B89AY6n1vuQv52j'],2W1CvPAIpGz3Oxnagi9EF7,zZz Authentic Gratitude: Eastern Frequencies zZz,2022,4.0,27.0
['4F8sCo6B89AY6n1vuQv52j'],3DTo25SWpFfaT2DWemWSks,Ambient Spa Music,2022,1.0,3.0
['4F8sCo6B89AY6n1vuQv52j'],2CMlEEd3YZVs82Wzi7tshQ,Gentle Spa Music,2021,10.0,6.0
['4F8sCo6B89AY6n1vuQv52j'],4KVbMNTKzDiU34r0FgnhTc,Ambient Spa Music,2021,9.0,23.0
['4G42vikBeCznpznGUdQxjh'],75bwZD4O1f5mRM0rADtSkN,Klangkörper (Deluxe Edition),2015,11.0,27.0
['4G8pxxXC4de4hnFBVWLqgV'],0RPGcmOCf7kXrFrD4g64KI,Hollow Tape 666,2022,11.0,4.0
['4G8pxxXC4de4hnFBVWLqgV'],4nJ1AWuZUI55BX7UKlJhs9,Cut It Bleed It Breathe It,2022,4.0,29.0
"['4GOxZH5EE1JMHO0z8QiW4t', '4vVsTqxUS46rs3ajamd6vX', '1wxPItEzr7U7rGSMPqZ25r']",0D0kevvvdSa5NBBodcr2km,its okay. - Slowed and Reverb,2022,12.0,16.0
"['4GOxZH5EE1JMHO0z8QiW4t', '6qjhYs5KNSoSU6fNJqDGIo', '1wxPItEzr7U7rGSMPqZ25r']",2Ju3TVxRmrdTGvggkr2bIH,its okay.,2020,4.0,24.0
['4GPqq6X7U4krVNpLUg4PTm'],1f2IqgOWLfchDgmWtCDHfB,Introspection (2021 Remastered Version),2022,2.0,26.0
['4GPqq6X7U4krVNpLUg4PTm'],3NsZ5RrpaD3IrQuOy5Mls2,Normalize Rotting in Bed,2020,7.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],35dAYi6EAFv1FugDr9WaL8,"Catching Bugs, Chasing Summer",2019,8.0,16.0
['4GPqq6X7U4krVNpLUg4PTm'],3U6JXInEgbBZZIAamVP0Pl,Away from Here,2018,3.0,23.0
['4GPqq6X7U4krVNpLUg4PTm'],1ZsCg7SUvQoiHUkEb6ioGC,Deep Morning,2017,7.0,21.0
['4GPqq6X7U4krVNpLUg4PTm'],499psg4KezUgkNnl6X9SAZ,The Adventures of Ghostie Boi,2017,6.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],3AtQczbNBuzndhAuRNDqOB,Cinnamon,2017,3.0,10.0
['4GPqq6X7U4krVNpLUg4PTm'],4dzjrbDvsoSEhrYhKuU02l,Autumn Is with Me,2016,10.0,30.0
['4GPqq6X7U4krVNpLUg4PTm'],36WLDanfUvGyTis2lDFqm2,For the Love of Saturday,2016,3.0,24.0
['4GPqq6X7U4krVNpLUg4PTm'],4eo227knmNjiGi4URpebGy,The End,2015,1.0,31.0
['4GPqq6X7U4krVNpLUg4PTm'],4CfeSvca9gsphO74y0l119,Thomas' Lullaby,2014,9.0,8.0
['4GPqq6X7U4krVNpLUg4PTm'],2ohC2Mqef47Ql1fFco8O8i,Datscape OST,2014,7.0,27.0
['4GoD5FJCgC0lbzde7ly44M'],16jsPuhKOmMDB0E64rOGsb,Bubblegum,2023,1.0,20.0
['4Gr1CETAnXrbwxmAlWVq8o'],4xyS6voyLgLeMpZR60fH1e,1983,2023,2.0,17.0
['4GvOygVQquMaPm8oAc0vXi'],4hEKRyUeVXejefnsvKYERB,None Of Us Are Getting Out Of This Life Alive,2020,7.0,10.0
['4GvOygVQquMaPm8oAc0vXi'],2WZRqG5VMR8WFBj2XoqX0d,"One Live in Nottingham, 31-10-02",2019,1.0,4.0
['4GvOygVQquMaPm8oAc0vXi'],25ngUlBEwEk6ABTtwZk90B,Computers and Blues,2011,,
['4GvOygVQquMaPm8oAc0vXi'],15C7dUUwvhcO6MkQjxZTvW,Everything Is Borrowed,2008,,
['4GvOygVQquMaPm8oAc0vXi'],6sNM00boft0RbnsGVKujVN,Everything Is Borrowed,2008,,
['4GvOygVQquMaPm8oAc0vXi'],4RXYEsWn831PaEWdhuCfoI,Everything Is Borrowed (Deluxe Edition),2008,,
['4GvOygVQquMaPm8oAc0vXi'],3ew3fd33Lv0PB0ZbgqIbng,The Hardest Way to Make an Easy Living,2006,4.0,25.0
['4GvOygVQquMaPm8oAc0vXi'],7EZnqnThnWnSG4MJMd0Gug,The Hardest Way to Make an Easy Living,2006,4.0,12.0
['4GvOygVQquMaPm8oAc0vXi'],53JyZtK5I3RPIl33kWOwbI,The Hardest Way to Make an Easy Living,2006,,
['4GvOygVQquMaPm8oAc0vXi'],365ETCJBUmEWroc4UGBS1u,A Grand Don't Come for Free,2004,,
['4GvOygVQquMaPm8oAc0vXi'],6zI71N7CRYYdc3uySkF2Hu,Remixes & B-Sides Too,2002,3.0,18.0
['4GvOygVQquMaPm8oAc0vXi'],215Ax4hgQGPetqBmqfa25a,Remixes & B-Sides,2002,3.0,18.0
['4GvOygVQquMaPm8oAc0vXi'],06akovufVBm6NSxgms0cVn,All Got Our Runnins,2002,3.0,18.0
['4GvOygVQquMaPm8oAc0vXi'],0hkZGxfsFypXbjq15hM6U9,Original Pirate Material,2002,3.0,18.0
['4GvOygVQquMaPm8oAc0vXi'],6HAJ0LRCEqJeaCDm2lSsq8,Original Pirate Material,2002,,
"['2p0UyoPfYfI76PCStuXfOP', '4H0zGQILA7vJKl0ot2OYBf', '23wZCdNR0NYNW0OHxAjhD0']",2e0tsWTLgDrrpAMXIZdDvJ,"Schubert: String Quintet, Quartettsatz",2022,9.0,30.0
"['19SrjGjKIBSzLbWlE1Pf4i', '4H0zGQILA7vJKl0ot2OYBf']",07WqRNdMmhlPSfJ4nnI5jw,Rocking Horse Road,2022,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '4H0zGQILA7vJKl0ot2OYBf']",4nAvSv2rW2bp5kq91ZQifa,Homage to Bach,2021,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4H0zGQILA7vJKl0ot2OYBf']",3RuN721S0IyRyxnS5RAKgH,Beethoven: Late String Quartets,2020,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1OBvHJmcD6MzAWSIIErwPM', '4H0zGQILA7vJKl0ot2OYBf']",1Qg5fp7KZSG8NzWujmb19l,Elgar: String Quartet & Piano Quintet,2019,5.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5KaJJswANgBwVWrlxYlYzp', '4H0zGQILA7vJKl0ot2OYBf']",3lgumoGimr7zoctYStooq8,Brahms: String Quartet No. 1 & Piano Quintet,2017,4.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '04Kk7wH1IXik5IiAJde5VG', '4H0zGQILA7vJKl0ot2OYBf']",5cKL5qq7wpDmxkNtf7YymS,Mozart: Flute Quartets,2017,2.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '4H0zGQILA7vJKl0ot2OYBf', '04Kk7wH1IXik5IiAJde5VG']",0acHFwIACDdZTJK5Lv3wYb,Mozart: Flute Quartets,2017,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",3uZ0TBD0Ic4JLcTEhlnt20,Shostakovich: Complete String Quartets,2016,9.0,1.0
"['6Tj4Og8CR41YmeffC3yskT', '4H0zGQILA7vJKl0ot2OYBf', '0dgbHbhPLysJxK032GodXV']",24uq1YXOpQ04uWVtHONUVo,Žebeljan: Song of a Traveller in the Night,2016,5.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '5KaJJswANgBwVWrlxYlYzp', '4H0zGQILA7vJKl0ot2OYBf']",1T0h8Y6hYMrc2txwQKYire,Brahms: String Quartet No. 1 & Piano Quintet,2016,4.0,1.0
"['4H0zGQILA7vJKl0ot2OYBf', '4ch5DvHFpBlRtZAERVcfHr']",0xVeIpO5JKVOdOITMDTkuC,With Love and Fury,2016,3.0,31.0
"['4H0zGQILA7vJKl0ot2OYBf', '3iIoOdsFlQfU59pby0pdNn']",7Je0v8w2Flp0gxbYDhBMmS,"Trees, Walls, Cities",2016,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4H0zGQILA7vJKl0ot2OYBf']",30LUftyUdi5VFHMkzgv0G5,The Complete String Quartets,2015,7.0,10.0
"['5z1DT2Qv5crikZIIJt5uO9', '4H0zGQILA7vJKl0ot2OYBf']",4OggjZK6YcTrAlsDgRtXRW,Zemlinsky: Complete String Quartets,2015,2.0,1.0
"['5DuDin03HNQkNHHCbxVQmM', '752IV2hg0pdKKR7BcQFet5', '3wkiptsc3JABAc0nNK6Uu5', '4H0zGQILA7vJKl0ot2OYBf']",4LT1AaTtJtMPfayfOctC7S,Sir Andrzej & Roxanna Panufnik: Chamber Works for Strings,2014,11.0,1.0
"['4cIoeQKioiklL04GgNOSLl', '4H0zGQILA7vJKl0ot2OYBf', '6abOpoCSBAtayOI1YKyg7x']",128sez3ZeFsCqhEfJEXtuL,Grundman: A Mortuis Resurgere (The Resurrection of Christ),2014,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4H0zGQILA7vJKl0ot2OYBf', '7jwtuGXYddkJm7TSoJuoT2']",2sJD97oyfZ0LRpIP7T4Ulh,Brahms: String Quartet in A Minor & Clarinet Quintet,2014,3.0,1.0
"['4wSr6rNbfHwazFI13TIICe', '4H0zGQILA7vJKl0ot2OYBf']",1sm0hWIxbJ13LrtR3H1pfz,Joubert: String Quartets Nos. 1-3,2014,2.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],4xBcd4NS11Zbc8NaZ79uiC,New World Quartets,2014,1.0,1.0
"['5DuDin03HNQkNHHCbxVQmM', '4H0zGQILA7vJKl0ot2OYBf']",1YFDkMOazdeKiomWIDSIur,Andrzej & Roxanna Panufnik: Messages,2014,,
"['5wTAi7QkpP6kp8a54lmTOq', '7jwtuGXYddkJm7TSoJuoT2', '4H0zGQILA7vJKl0ot2OYBf']",5l4OaruIGM5KzeOeNdNv2P,"Brahms: String Quartet, Op. 51, No. 2 & Clarinet Quintet, Op. 115",2014,,
"['4cIoeQKioiklL04GgNOSLl', '6abOpoCSBAtayOI1YKyg7x', '4H0zGQILA7vJKl0ot2OYBf']",4nLT6fsP13AoLaSHqV6v3W,Grundman: A Mortuis Resurgere (The Resurrection of Christ),2014,,
['4H0zGQILA7vJKl0ot2OYBf'],51a1WGT8a5Gwb86cUXXjd1,New World Quartets,2014,,
['4H0zGQILA7vJKl0ot2OYBf'],26geLDuWGA0j4Kz6F67Wvf,In the South,2013,4.0,1.0
"['4cIoeQKioiklL04GgNOSLl', '4H0zGQILA7vJKl0ot2OYBf', '6abOpoCSBAtayOI1YKyg7x']",2pxX6yLlwOlDHWnwMfDYub,Jorge Grundman: God's Sketches,2012,5.0,6.0
"['1Uff91EOsvd99rtAupatMP', '4H0zGQILA7vJKl0ot2OYBf', '4BcOHdtzeyl8hX3zUId6hZ', '5PZFbxL7dweZV41V0BDvw2', '220ZFsFURhq7WSsiNv3Til']",49ZsjDJgXHsdDQ1vMcCTUX,Debussy: String Quartet and Piano Trio,2012,4.0,1.0
"['3oOMeiwNSuKrZcfv7HNpTb', '7vBKvMjhWfFAl3dT2IsWNf', '2xoIodOgdwfa2M8jHE7wF9', '4H0zGQILA7vJKl0ot2OYBf']",3X7yGP3pjCj4q6s0pvsXTw,Woolrich: Lending Wings,2012,4.0,1.0
"['4H0zGQILA7vJKl0ot2OYBf', '752IV2hg0pdKKR7BcQFet5', '3iEF3lnsArDpnKXvg6Zys7']",0TKY6MMeDPNQ7fnbDBtWn6,Petits Fours - Favourite Encores,2012,2.0,1.0
"['4cIoeQKioiklL04GgNOSLl', '6abOpoCSBAtayOI1YKyg7x', '2jJt1sHOutCCnd1ZyrYuQp', '4H0zGQILA7vJKl0ot2OYBf']",39wn5Lc0cgYMesypNfLMkQ,Jorge Grundman: Surviving a Son's Suicide & God's Sketches,2012,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],6KvMwcdsfh8rzZgID0WiSC,Rhythm & Texture,2010,8.0,24.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4H0zGQILA7vJKl0ot2OYBf']",7sIiG8ptDNzTXR8bSjaHfp,Britten: String Quartets 2 & 3,2007,9.0,13.0
['4H0zGQILA7vJKl0ot2OYBf'],5EbxM4bn0rRcUN5g7ygqfH,Schoenberg / Webern / Zemlinsky: Music from Vienna 1,2007,9.0,13.0
"['31rgljsVrzeRFFnJXOYq5J', '4H0zGQILA7vJKl0ot2OYBf']",3JBwwh3TGCEL7pcOBuMZEb,Sculthorpe: Island Dreaming - String Quartets,2007,9.0,13.0
"['7KkUirCiJZhgRN3NbgG98L', '4H0zGQILA7vJKl0ot2OYBf']",6SahgSBFXH1mekMSpnz0vp,Respighi: Il Tramonto - String Quartets,2007,8.0,16.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",6tLz30COU8eCH9enk2Ik3L,Shostakovich: Chamber Music,2007,7.0,15.0
['4H0zGQILA7vJKl0ot2OYBf'],3PteSNw1UPfEwd30BXHVB5,Tchaikovsky / Britten: String Quartets,2007,7.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '4H0zGQILA7vJKl0ot2OYBf']",6ayJL6fKGfL9ECzrmUGrDF,Beethoven: String Quartets Op.59 Nos 2 & 3,2006,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '4H0zGQILA7vJKl0ot2OYBf', '2WNr2jpLw7AJxGdhy6iULS']",3YIacm2HQ40i76YePKhYcn,Janacek: String Quartets Nos.1 & 2; Pohadka; Violin Sonata,2006,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],2gC8V1Tywj7NYGxaFe77iw,Elegie,2002,9.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7KNaVtiiNyzd1d71TqMBbr', '3hrMT5rIVrS20YswyQ6nlj', '09KZU0NsS7jRa5p0SflmGY', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1', '4A8NWjowGOxeJ8tu9IjYEc', '1U4pv151m4SgVMg8fXROYp', '2weBYkdrjYo0bNq9qnjPCJ', '4H0zGQILA7vJKl0ot2OYBf']",3cL4RgOFDyGoUJKSG1GAan,"Delius: Song of Summer, The Walk to the Paradise Garden, String Quartet, etc.",2002,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],6ysWCoVVc7Rft0aKM1pVeO,Music from Vienna 2,2001,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],5fsS2I7ZxYnV1JoLpRMRUL,Beethoven: String Quartets Op. 18,2000,,
"['41pglfYR35e36NxK3AlYmH', '4H0zGQILA7vJKl0ot2OYBf']",0F5Zk9fgpzBVU8n7ZUYfjZ,Ruperto Chapí: Cuartetos I y II (Vol. I),2000,,
"['41pglfYR35e36NxK3AlYmH', '4H0zGQILA7vJKl0ot2OYBf']",4SkNerQG066tZgcsZTZnjy,Ruperto Chapí: Cuartetos III y IV (Vol. II),2000,,
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",5OMbafnoAMMMq0M51CRuo8,Shostakovich: The String Quartets,1999,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],6Yzi1B3pURqaAt7WTjiOR2,Brubeck / Stravinsky / Weill,1997,6.0,17.0
['4H0zGQILA7vJKl0ot2OYBf'],5VgDJ65sVuySuaWJzEfFlc,Mozart / Haydn,1996,8.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '4H0zGQILA7vJKl0ot2OYBf', '34vvOIeUehZPOvP1NnqAbc', '5wj8PisRqzqnRWdYXhOHRT']",1oVUf3VYt4uBeUE9avl18q,Mozart: Clarinet Concerto and Clarinet Quintet,1993,,
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",4IByPO6tdFO5VirxhDkrU2,"Shostakovich: String Quartets Nos. 7, 8 & 9",1989,1.0,1.0
['4H0zGQILA7vJKl0ot2OYBf'],35lZlZhviDa2erIDZUOIHr,Elgar / Delius: String Quartets,1984,1.0,1.0
['4H3LZK57mIrW3kDpM1Wmn4'],3ecKnaxcoiYg1bj28Lrj5i,2004,2022,1.0,23.0
['4HBMSxWwA4moYizXQCUcCJ'],3nsy7k3bKYsQNFgUSApfGn,Daybreak: A Collection Of Morning Songs For Children,1996,1.0,1.0
['4HBMSxWwA4moYizXQCUcCJ'],0ANbLZd9B1f8Atl0rZehvQ,Nightlight Unplugged,1995,1.0,1.0
['4HBwMo4IAzHZy6isfIRmLl'],7IqCzkeZRIc5PywV2a2jnI,The Truth,2021,7.0,11.0
['4HBwMo4IAzHZy6isfIRmLl'],1JL9gCMm8hVAdUATK2SURs,Ovo nije raj,2020,12.0,7.0
['4HBwMo4IAzHZy6isfIRmLl'],2WgBvmGtApVt9kgOti523v,Darkest Facts of Existence,2020,3.0,16.0
['4HBwMo4IAzHZy6isfIRmLl'],4bmcGfULpOf6sQ7F7ifhkM,Darkest Facts,2019,3.0,28.0
['4HBwMo4IAzHZy6isfIRmLl'],3IF8wGNouMrUXb026piU5k,Dark Gully Oldskl,2013,,
['4HBwMo4IAzHZy6isfIRmLl'],2yyqBHzttsDBdPmC4zO9Qa,Darkside Pioneer,2012,,
['4HEIKb9PGw8MG7Am50ev98'],3YqGgtSTSryuCgVcaisddo,Before...but Longer,2009,1.0,1.0
['4HEIKb9PGw8MG7Am50ev98'],247wJh7hUCh19SVR9WQgBA,Sorry I Made You Cry,2006,2.0,13.0
['4HEIKb9PGw8MG7Am50ev98'],5mPI0Qzlgi5iCWh0prdo9o,Goodbye,2004,1.0,1.0
['4HEIKb9PGw8MG7Am50ev98'],4qVVQMGmNdedMhilZx22x6,The Ugly People Vs the Beautiful People,2001,1.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],0eSn8zo3NpKrvIKwgD9c4Z,Dali's Picture / Auffuhrung in Berlin (Live),2022,9.0,16.0
['4HLWX9kzfraiCsTvrxJEXm'],0Pp8dGau9vwOk9OfmG2PLZ,"Elevated Living: Live In Manchester, London & Spain",2021,9.0,24.0
['4HLWX9kzfraiCsTvrxJEXm'],3jsUfEJ8PA0dtCtwFHbI3V,John Peel Sessions (2014 Remaster),2014,12.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],3vKzYLeP3QflwSPzECk5Rw,Dreams in Celluloid: A Collection of Rare Recordings,2013,5.0,27.0
['4HLWX9kzfraiCsTvrxJEXm'],4LCz8SKSuDn16L8cRQsvt4,Acoustic Sessions,2010,11.0,5.0
['4HLWX9kzfraiCsTvrxJEXm'],6qVlNdiNb5yZKg8cxx1OCd,What Does Anything Mean? Basically (2009 Remaster),2009,11.0,23.0
