artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1pBuKaLHJlIlqYxQQaflve'],7ykWEOYdt8gyA4seOlwtWK,The Essential Benny Goodman,2007,5.0,22.0
['1pBuKaLHJlIlqYxQQaflve'],6UbSkXfyHKae5asURhSuiM,Trésors Benny Goodman,2005,10.0,17.0
['1pBuKaLHJlIlqYxQQaflve'],72oJdfTa8l4S9Sc8lwwGGx,Trésors Benny Goodman,2005,10.0,17.0
['1pBuKaLHJlIlqYxQQaflve'],2znWMlbOsqmo6FsQvkuTci,"Goodman, Benny: Bumblebee Stomp (1937-1939)",2005,2.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],78e4inX42RHnbWTpCrhJn0,The Centennial Collection,2004,8.0,19.0
['1pBuKaLHJlIlqYxQQaflve'],58JE1X81gYelJPfBsKvbyZ,The Legendary Small Groups,2003,8.0,12.0
['1pBuKaLHJlIlqYxQQaflve'],0MsKWEXTgCQi3jByVRXYgu,The King of Swing,2003,3.0,29.0
['1pBuKaLHJlIlqYxQQaflve'],5mayskbzym9XHbpgYWlqo5,King Of Swing,2003,3.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],5DiuvWAG5UppMHBB5SHpRs,The Legendary Small Groups,2002,11.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2t2ggZIrqNCLcGrhrs4BAa,The Legendary Small Groups (Bluebird's Best Series),2002,9.0,13.0
['1pBuKaLHJlIlqYxQQaflve'],2BlP2t8Qrl2qxDeXza4hg0,The King of Swing,2002,4.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],6UKStZu5g1l0k85NlyRySC,"Goodman, Benny: Sing Me A Swing Song (1935-1936)",2002,3.0,27.0
['1pBuKaLHJlIlqYxQQaflve'],56S6xZnhLBJ45QDWd36Wtp,King Of Swing,2002,3.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],2I93jng3TTivFLJCe4ngRW,The Legendary Small Groups (Bluebird's Best Series),2002,2.0,20.0
['1pBuKaLHJlIlqYxQQaflve'],7tKibvy95AVWFDSzZ24FJ8,The Definitive,2000,11.0,7.0
['1pBuKaLHJlIlqYxQQaflve'],4mUOEWPXYnsjN0pCOIwN1A,HMV Jazz: The Benny Goodman Collection,2000,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],5h7YVy876M1xL28izEikaE,Hollywood Swing & Jazz,2000,,
['1pBuKaLHJlIlqYxQQaflve'],57pIUbYrJcVS51GrXpxEQZ,Falling In Love With Benny Goodman,1999,12.0,30.0
['1pBuKaLHJlIlqYxQQaflve'],44v3lhDVqaUx3WWWqyNRyI,The Fabulous Benny Goodman,1999,10.0,12.0
['1pBuKaLHJlIlqYxQQaflve'],1HKvWrx3AeqlWraLXEmUhg,The Fabulous Benny Goodman,1999,10.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],6VKu8FQg4uQwJ8ZkIqhaas,Swing-Sation: Benny Goodman,1999,6.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],01Ka0yUHR8WdFXyZYoIy20,The Complete Capitol Trios,1999,1.0,1.0
"['5wam12nGWDBIrLDV78TNSF', '1pBuKaLHJlIlqYxQQaflve']",3Wt3x5cRJ2roYoA7XrY7DD,Showdown - Battle Of The Bands,1998,4.0,16.0
['1pBuKaLHJlIlqYxQQaflve'],3x9lHm09QKAmFJ24boFutV,The Complete RCA Victor Small Group Recordings,1997,9.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve']",44GbXQ2kwLFnTCXRS8kWlm,Mozart At Tanglewood,1997,6.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],7tb0gFjHanAl4Sv06btFN4,Jazz Masters - Benny Goodman,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve', '2RKnompMfdeZsyis6Gs4ce']",5s9DdmfVWBs2lKlsq2cfoI,Wolfgang Amadeus Mozart: Klarinettenkonzert KV 622,1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve', '2RKnompMfdeZsyis6Gs4ce']",1a4WuUr13vR4xaP71AC2UH,Mozart: Clarinet Concerto in A Major K.622 & Clarinet Quintet in A Major K.581 - Sony Classical Originals,1997,,
['1pBuKaLHJlIlqYxQQaflve'],63pqOyzzqVvbCR92oovwE0,Feeling Swing,1996,5.0,23.0
['1pBuKaLHJlIlqYxQQaflve'],7Ebmobu22NiVTVS9mWaSOB,This Is Jazz,1996,5.0,9.0
['1pBuKaLHJlIlqYxQQaflve'],0lGw3Pv6bGDGEDMhgmNkmt,This Is Jazz #4,1996,3.0,21.0
['1pBuKaLHJlIlqYxQQaflve'],14KQ37Et5M2gRFThwSsiVa,Benny Goodman & His Great Vocalists,1995,5.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],7lo6mqUmjbyb4oOP4WK7kA,Benny Goodman Plays Selections From The Benny Goodman Story (Expanded Edition),1995,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2WTSioBT1zHDMKC2znDWrB,Jazz Masters 33: Benny Goodman,1994,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],1dL3GaoLR6Bx4zH5ajCX2L,Benny Goodman Featuring Peggy Lee,1993,6.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2eDnFE0x5yu2iMKxvvFNuv,The Harry James Years Vol. 1,1993,2.0,28.0
['1pBuKaLHJlIlqYxQQaflve'],1cU8Ws9hylXCK3JZ5VahmI,Benny Goodman 1931-1935,1993,,
['1pBuKaLHJlIlqYxQQaflve'],6YoH3aHlY1OhCk6gUiXXyz,Stompin' At The Savoy,1992,2.0,10.0
['1pBuKaLHJlIlqYxQQaflve'],7apTCTa2KnEOINpr6wqkUR,Pure Gold,1992,,
['1pBuKaLHJlIlqYxQQaflve'],0GI9cSi9tJAPXN7wx1vcOH,The Birth Of Swing,1991,10.0,22.0
['1pBuKaLHJlIlqYxQQaflve'],4Mb1iOmtL4ifA10gPFADnj,Benny Goodman On The Air 1937 - 38,1991,3.0,7.0
['1pBuKaLHJlIlqYxQQaflve'],7HSrtpZvYr66SU5q4d2sdC,Essentiel Jazz,1990,10.0,23.0
['1pBuKaLHJlIlqYxQQaflve'],33oCBSZiLbfqyOnTTQ4Tct,B. G. In Hi Fi,1990,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2UJ7drXZk2MU3so7OblGRF,Columbia Jazz,1989,12.0,18.0
['1pBuKaLHJlIlqYxQQaflve'],3HDh0pj5jP76cnUSgCSQRN,Columbia Jazz,1989,7.0,29.0
['1pBuKaLHJlIlqYxQQaflve'],2hcioj7Ylhau26ffRy9WE4,Small Groups: 1941-1945,1989,3.0,28.0
['1pBuKaLHJlIlqYxQQaflve'],6kzVIRiQeWJbDbMU7opicZ,The Benny Goodman Story (Music From The Motion Picture),1988,5.0,23.0
['1pBuKaLHJlIlqYxQQaflve'],24kRX4YmcdROZq0U3tSBat,After You've Gone:The Original Benny Goodman Trio And Quartet,1987,9.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],6e5glXvFOVozmy4eZbzg3I,"Sing, Sing, Sing",1987,9.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],67DsqbWgxRvEk8WAj40kj3,Plays Jimmy Mundy,1983,1.0,30.0
['1pBuKaLHJlIlqYxQQaflve'],34cZrNviX7NAlGkJv0zQPU,Benny Goodman & Helen Forrest --The Original Recordings Of The 1940's,1974,2.0,28.0
"['1pBuKaLHJlIlqYxQQaflve', '5SguMzNsojVk03s64Ggzad']",5jc9qtcaSHJoAqnuK3amsh,Benny Goodman & Helen Forrest: The Original Recordings Of 1940's,1974,,
['1pBuKaLHJlIlqYxQQaflve'],6yMWkmM5wMEVvV7jeB63ed,Benny Goodman,1973,6.0,10.0
['1pBuKaLHJlIlqYxQQaflve'],6pPQB3Ziavus5kAGV79d5f,An Album Of Swing Classics,1967,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2b4TMar8w6Ly21H0FaBrTP,Meeting at the Summit,1965,,
['1pBuKaLHJlIlqYxQQaflve'],0UmywEHS2SGA0KSitPyojE,"Meeting at the Summit: Benny Goodman Plays Jazz-Classics with Leonard Bernstein, Aaron Copland, Morton Gould & Igor Stravinsky",1965,,
['1pBuKaLHJlIlqYxQQaflve'],6IZKskScA5HDJQi5YxKugh,Benny Goodman Swings Again,1960,12.0,22.0
['1pBuKaLHJlIlqYxQQaflve'],6zzfsaqAcVPKUa6SaWgQ44,Stompin',1956,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve', '2RKnompMfdeZsyis6Gs4ce', '0K23lQ2hSQAlxSEeZ05bjI']",0ELQsahHAJeKSuJybbW2bx,"Mozart: Clarinet Concerto K. 622 & Clarinet Quintet, Op. 108, K. 581",1956,,
['1pBuKaLHJlIlqYxQQaflve'],60EWmsJZOCikchxJuR8UyK,Benny Goodman - Collector's Edition,1953,,
['1pBuKaLHJlIlqYxQQaflve'],0qaxIjqKI7ASWVxZgulMYg,Songs from 1943-1946,1946,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],4dgYppu0UGk4qOtIUgIT4r,16 Most Requested Songs,1938,,
['1pBuKaLHJlIlqYxQQaflve'],09lzqRgkIAJfr1KZ3qREYD,Live At Carnegie Hall-1938 Complete,1938,,
['1pBuKaLHJlIlqYxQQaflve'],60jktWaF2LDsHnhD42QHR3,Ultimate Big Band Collection: Benny Goodman,1935,,
['1pBuKaLHJlIlqYxQQaflve'],2fIAk4u4vd8yy8th8ZSlbS,Ken Burns Jazz-Benny Goodman,1928,,
['1pELtwHOyeDM1ecKfux8Tw'],2ETVTXLEMQASfQ1o5hsH83,3 (Tiga),2021,10.0,2.0
['1pELtwHOyeDM1ecKfux8Tw'],3tV6UQ0kmT1I0k1WTPxO5z,Dari Teman Untuk Teman,2015,3.0,11.0
"['1pbHrVayIcVpHI9z97u4bK', '1u7OVFmWah4wQhOPIbUb8U']",6R0DU2cFfK4FZQ93pRQouf,Onelove Sound Machine (Mixed by Bingo Players & Will Sparks),2013,10.0,4.0
"['1pbHrVayIcVpHI9z97u4bK', '5Aw0IGM5JS3FuTgtRsDWGA']",5r13ajz55MqnCsOnqDcAop,Touch Me (Bingo Players Vs Chocolate Puma),2008,7.0,15.0
['1pg71oBPpON43xFVlyGfcz'],6AIb3zUNRhttrc4iMAQ3Qm,Lite Work,2018,2.0,2.0
['1pn44xcp7CMnuXrEaaFxL5'],4fKp7s3oXOIG40YjNoycPI,Building Down,2023,2.0,18.0
['1pn44xcp7CMnuXrEaaFxL5'],1lZrmMMHnEFLl1k3Vxbl1i,Just Enough,2021,11.0,12.0
['1pn44xcp7CMnuXrEaaFxL5'],2qKqEBAUnfFk7N25AnYK6g,Everything Promised,2020,10.0,18.0
['1qBGWp46vgiATN7mfKJd3s'],6C7jSPtJnwComwrNJ1FaOu,UM SHOW DE NOVENTA CENTIMETROS (AO VIVO),2022,8.0,12.0
"['1qBGWp46vgiATN7mfKJd3s', '00rUMQMxPbr7jT7EBcs7sl']",0FlHzsYSxyfDRXCroxbYIK,La Historia Es Viva,2015,4.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],4ihYwlV223hqNPoA414aFn,Romances,2013,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kl6MJXO3McLXwYcnpetAq,Celebrando La Voz De Nelson Ned,2012,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4WuhBvQjy3Hd5r4PxxAanF,Jesus Ressuscitou,2009,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],14ap8z6kPVqf01tpx5wHmT,Los Romanticos- Nelson Ned,2008,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3XoKeR7dNfNRYv1vaOufXQ,Coleccion Suprema Plus- Nelson Ned,2007,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3HMq5b7EbXQ3PU0LD03ClP,Dedicado A Mexico,2005,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4szw4u93fbTWI1J1hvIggx,15 De Coleccion,2004,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3yE97WvEKojycCrsRSehVF,2 Em 1,2003,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],0Igz9mHOkYki3r4wJ7RWmo,Solo Lo Mejor,2002,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7ow1lWQEXd0sMxlrBFyFCf,Jesus É Vida,2001,6.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],6j4t3QEgCkAdeGjRVAtHCR,Jesucristo Es Vida,2001,3.0,15.0
['1qBGWp46vgiATN7mfKJd3s'],5fVJeRcSzuHk58zW5tqIF6,Para Sempre,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kzWvH9XtVzIEPlHPWkVuu,Para Sempre - Nelson Ned,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3CwmmU7lkxHxEOdynw1nLy,Antologia (Volumen 2),2000,8.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],1VoIuXg0amPJjd7J4yWX48,Antologia Vol. I,2000,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7flgfjMt0hJLUjSm3ipdIX,Selecao De Ouro Vol.2,1999,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],5I831xaYFuuZlBs6Lu2bhw,Mis Momentos,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3YOv2mWnmYqe38ojPXDOqz,O Poder Da Fe,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],266f91jQtDBohgYR4FLr0E,Selecao De Ouro,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7iMDkdlwnrmV3MbLIixftV,Jesus está voltando,1997,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],03x8AkYH1BZqX8d017Idbw,Jesus Te Ama,1994,9.0,14.0
['1qBGWp46vgiATN7mfKJd3s'],1LgtLTurQey4dZAUrqLtch,El Romantico de América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7zyH1JGce6BQhpq9oGBFLS,El Romântico De América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7HkRbSZ1RDk9z9YCFZymgD,Recuerdame,1991,,
['1qBGWp46vgiATN7mfKJd3s'],7lBIJhCMWdsNWviFt4LEJm,O Poder Da Fé (Vol. 2),1990,1.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],4e71ndeH9ULMM0VFQ6uHpb,Nelson Ned,1985,1.0,8.0
['1qBGWp46vgiATN7mfKJd3s'],3RoHMcYSC8CchHuYDIcXzi,Meu Jeito De Amar,1979,7.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7r9CCtsCSswhb4NcKW5qS1,Nelson Ned,1978,2.0,3.0
['1qBGWp46vgiATN7mfKJd3s'],42CytOqA6hIK3BI9kHZtiu,Nelson Ned,1975,12.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],4LrWRtQE6DdQr9SBxdOHO2,Meu Ciúme,1975,3.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],2PjBwdKfiVt1DulhZClCWz,Aos Românticos Do Mundo,1974,2.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],672bAEJOjIuRKxYulaOYMx,Nelson Ned,1973,1.0,31.0
['1qBGWp46vgiATN7mfKJd3s'],6qv6mA85knnEYHL5oJMh4e,Nelson Ned,1972,1.0,21.0
['1qBGWp46vgiATN7mfKJd3s'],6EdGYlXM4gXZIqDEqPQCNg,Nelson Ned,1970,10.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],15MNiPEhV9HfdeK7jak8wl,Eu Também Sou Sentimental,1970,2.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],2XRHzv7DqvlCUYmsMyrGde,Tudo Passará,1969,3.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7GvIm2bSOGLIE9nLCH3OlX,Baby Bunny Shark and Other Easter Songs,2022,4.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],587lhtk8roN5uQPNKnHxOM,Wash Your Hands & More Preschool Action Songs,2020,6.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],5MTRkg3C6Sk2am4AbN3h3F,Toddler Action Learning Songs,2020,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],4VU2H8y6biCfXCTV1pQADT,Learning Songs for Back to School,2019,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],4pOfhxZCAqDEiRTpgJEG4O,Kids Pop Songs for Father's Day,2019,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],4bKn5ib2OR3YeCCLhWGwYa,Kids Pop Songs for Mothers Day,2019,4.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],3710jZ7w18fCMjjwtleXDl,Kids Pop Songs for Easter,2019,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],0tXn9y6k1icLwcywbOAvU2,Kids Pop Songs for St. Patrick's Day,2019,2.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],6eMhgbX9Lbm132fq367RkK,Kids Pop Songs for Valentine's Day,2019,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2TPwUVW0UezUEEeCBaE34D,Kids Pop Songs for Christmas,2018,11.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],04MQ6R7eOYGVnB2TpAgNWk,Kids Pop Songs for Thanksgiving,2018,10.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],05s7U5oOGQy0vBUoLaCBiZ,Kids Pop Songs for Halloween,2018,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],76NtKNv4IpTWX8msZDA6V6,Baby's First Words Lullabies,2018,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],31xFA4izVFsCED45vgzVGV,Baby Lullaby Songs for Children,2018,3.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0VrjuXKoRm9Qr6qED98e2d,Learn Colors Shapes and Sizes,2017,11.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],0DXQoQVq9QZfIPcvQkKgH9,Preschool Songs for Children,2017,11.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],10QygvSqOS2YR3XobUklMM,Toddler Songs for Children,2017,10.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],0oSk0CYLQo6jp1ZigBWqJS,Christmas Songs for Children,2017,10.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0ADRTTBeLCm0Qh0OrQNlSd,Kids Songs for Christmas,2017,9.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],1vL7KmoqFX7u87Imfpu7lF,Kids Songs for Thanksgiving,2017,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],14Cr4V3Oo5QdIoEo20QCdR,"Kids Songs for Seasons - Fall, Winter, Spring, Summer",2017,9.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],1yM6LSaYVhCh9EKgi3E69i,Toddler Songs,2017,8.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],17iWtQj4ukyouydxemVNuz,Kids Songs for Halloween,2017,8.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0bAEQTvzQXWc7ZLfsQugaC,Baby Songs,2017,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],05xhT2X7yGBhVsMWkv45Ly,Learning Songs,2017,7.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],2Dpk8SefENJhb2eEdnVNni,Kids Songs for Kindergarten,2017,7.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],5XRkVJk8hKHp98qutTSQ4U,Baby Christian Songs of Praise - Relaxing Music Lullabies,2017,7.0,24.0
['1qKLikeNYpQFSsDAjg7HpI'],5BRHnuVAEcQz1dli6uwYBv,Kids Songs for Preschool,2017,7.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],107Xpt2jjyZrhHbXXEag0l,Kids Songs for Back to School,2017,7.0,18.0
['1qKLikeNYpQFSsDAjg7HpI'],6Tvo27T91J2WldXXyre1tl,Canciones para Niños - Canciones Infantiles para Niños,2017,7.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],2JvFpHIXPmzVK2s2uQUuqb,Canciónes de Cuna - Música para Dormir Bebés,2017,7.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],3fUIJ1LXsxMuBJPgrZTUy0,Canciones Infantiles,2017,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3jZ1bS4Elq0NZEARmZQQZ4,Schlaflieder für kinder - Die schönsten kinderlieder,2017,7.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],54Dh80DcLubzs5xGScCmMJ,Canciones para Aprender,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5bg8nKzGvEEwyJ2N6gyus6,Música para Bebés - Música Relajante para Dormir,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5XW5tAFp0ujOQ12lVWBHvs,Baby Christian Sleep Music - Relaxing Worship Lullabies,2017,6.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],7fHXY2kgwOWIJYWD1Utzvh,Toddler Songs Sing Along - 52 Nursery Rhymes,2017,4.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],5Kzm0vKSwHDj1Ib3w4fVE8,Mother's Day and Father's Day Songs for Kids,2017,4.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2VZXe3tEXjaLBn5md9tdt9,Toddler Songs Sing Along - 52 Learning Songs,2017,3.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],42ZJ1mdoI5RZ4K44pcY8pS,Toddler Songs Sing Along - 52 Circle Time Songs,2017,2.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],7Cu0Lwree7vTmDKqGjmbLp,Kids Songs Sing Along - 50 Toddler Nursery Rhymes,2017,2.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6m07f4ZNt19PGfmvGvAtEa,Kids Songs Sing Along - 48 Preschool Songs,2017,1.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],3d2Swul1tNBo1PSXdwfOGU,Freeze Dance Songs for Learning,2016,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],1MvrDVo9KFqz5FDrXAJG6j,Learning Songs for the Preschool Classroom,2016,10.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1eIq16SWteejKSvRtKFWIt,Hanukkah Songs for Preschool & Kindergarten,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],083ysGWp00BIWOiW4GbnVq,Preschool Christmas Action Songs,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],0tYNUwN68j2ZI95OwNUC8a,Christmas Baby: Piano Lullabies with Nature Sounds,2016,9.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],367WBKg0vnFkgsuCWZE5Ct,Baby's First Christmas: Piano Lullabies,2016,9.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],6ZBXwu5uyW36zuajXwlfVj,Christmas in the Womb: Piano Lullabies with Heartbeat,2016,9.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],5BtAkPMzSm29g0CxsMAqEB,Baby's First Christmas: Music Box Lullabies,2016,9.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],2wfB9iY8KnO2l11VHDV4Fe,Christmas in the Womb: Music Box Lullabies with Heartbeat,2016,9.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],2gc0ZDk5TzD604q4synWxy,Christmas Baby Lullabies: Music Box and White Noise,2016,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1Xw04SuN6Rfvz5t8ryo3eB,Halloween Dance Party Songs,2016,9.0,8.0
['1qKLikeNYpQFSsDAjg7HpI'],7zby52lKuI7bIiopIr4Etf,Monster Trucks & Construction Machines Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],317lcuxi7qIW2DUzQqDQFX,Preschool Action Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3jaTIHTWYrHzYtm4w0E7wP,Mother's Day Songs for Preschool and Kindergarten,2016,4.0,29.0
['1qKLikeNYpQFSsDAjg7HpI'],1AKTr0KmfrDPxYzGd1Il73,Easter Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],0Yi2bqgiqSbIoCCdjjPu7z,Father's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],5gJ8ypDYryTPd9UG1pJFgd,Favorite American Patriotic Songs for Kids,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],43h02Th2ySmzTIVoXpsBxg,St. Patrick's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],3FGFhW6eicBhWRrAhs8Ne8,The Ultimate Children's Dance Party Song Collection,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],7cia27ovJU4oPId8FWEJlr,Valentine's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2acR4LnvXoboZ28Ah2u9i5,Baby Lullabies: Nature Sounds Mobile Dream Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1dudbfCJhobbQPSrNcsol5,Baby Sleep: White Noise Nature Sounds,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1Sw52dCxoTatdNfCiU5XYn,Berceuses pour endormir bébé: piano avec sons de la nature,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0GpMNRiTUphLhxGhQjfG99,Boîte à musique douce pour endormir bébé,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1uVPzdxbPAf0z27OmQSGQD,Christmas Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2pu7u0ihGY5o07lLPwUovx,Favorite Toddler Fun Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0yZG70i1dnNtw2UX6koJGt,Fun Sing-Along Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1gW0NUlwmxK7YKNAF1TpDj,Guitar Lullabies: Music for Babies,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2dpbyQcKNWEprTpju4Na4P,"Holiday Songs for Preschool and Kindergarten, Vol. 1",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0sGrKF5oPLxjBB0c3PQsVt,"Holiday Songs for Preschool and Kindergarten, Vol. 2",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],13b54xTbPBMlcf9v3F9eZL,Kids Silly Sing-Along Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0U0EIOwmqZpeYaZZCyUizS,Lullaby Baby: Soothing Music Box Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5yIUgmkspwEcVRKZiTL1gW,Phonics Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4nfv7Kcnw92VSfYKpPbSjD,Piano Lullabies: Baby Lullaby Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3kfhdrEigmrq0F1LiGJnvS,Really Fun Kids Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1g3wpLDIVc0R1GCOIdKwsf,Sleep Like a Baby: Relaxing Piano Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],03EVcd45utY7oGtbUxYgqW,Thanksgiving Songs for Preschool and Kindergarten,2015,8.0,1.0
