artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4IliztYDlfMvzQzbx50o60'],4Hv9JeNCe9bMyTrgt9NjXt,Flyleaf,2006,1.0,1.0
['4IliztYDlfMvzQzbx50o60'],09ehwL3MVeO2ASM6APJSpm,Flyleaf,2005,,
['4IliztYDlfMvzQzbx50o60'],2SMnH0y298Vd8N8bTIk7Sq,Flyleaf,2005,,
['4IliztYDlfMvzQzbx50o60'],0k64QfYJiwT7ko5K8z91S3,Flyleaf,2005,,
['4J13m9IZh03PEhoxAxRhXO'],1FlTGY7gHcjTtBbhCDY3hj,Décimo Aniversario (Deluxe Edition),2021,6.0,25.0
['4J13m9IZh03PEhoxAxRhXO'],0rDFeKay5JBgF7fFIUWYca,Décimo Aniversario,2021,2.0,19.0
['4J13m9IZh03PEhoxAxRhXO'],2aSJfcD9lSOTRFrQaXOqFd,"Más Caro, que ayer",2020,2.0,21.0
['4J13m9IZh03PEhoxAxRhXO'],2NnG41uV3cvz0iYocqk5WR,"Comeré Callado, Vol. 2",2018,4.0,27.0
['4J13m9IZh03PEhoxAxRhXO'],4IeW4TAoqfbRYzQNAKxk91,"Comeré Callado, Vol. 1",2017,6.0,23.0
['4J13m9IZh03PEhoxAxRhXO'],2OAr7CKU64w3VzHkSsdC46,Hoy Más Fuerte,2016,4.0,15.0
['4J13m9IZh03PEhoxAxRhXO'],3XPV75rmAKWAeVJtXuERzz,Archivos de Mi Vida,2016,4.0,15.0
['4J13m9IZh03PEhoxAxRhXO'],3g9m0eblVHbLZWGPl58GvX,El Primer Ministro (Version Deluxe),2016,2.0,19.0
['4J13m9IZh03PEhoxAxRhXO'],5yhcHgchenU7HC1E8fhzbM,Entre Dios Y El Diablo,2016,2.0,19.0
['4J13m9IZh03PEhoxAxRhXO'],5Z8W1u3XfVt5Qep5gI5raN,Entre Dios y El Diablo (Deluxe Version),2016,2.0,19.0
['4J13m9IZh03PEhoxAxRhXO'],1fLCJYEq0kv87PSPdCB0dC,El Primer Ministro,2016,2.0,2.0
['4J13m9IZh03PEhoxAxRhXO'],6lofAwveYQnJ9YdwczptqW,La Pasadita,2015,11.0,20.0
['4J13m9IZh03PEhoxAxRhXO'],2nr53xxroduV3P578SJ3o8,"Sold Out (En Vivo Desde el Nokia Theatre, L.A. Live)",2013,3.0,26.0
['4J13m9IZh03PEhoxAxRhXO'],3fFAsEBYDHC89w3Unkk9fY,Morir y Existir En Vivo,2011,,
['4J13m9IZh03PEhoxAxRhXO'],1TNmT9J2l9vVh0AV72AaQj,En Vivo Las Tundras,2010,8.0,3.0
['4J13m9IZh03PEhoxAxRhXO'],7jyBbVcnqfV8vtmyyPJarL,Ni Hoy Ni Manana,2010,,
['4J13m9IZh03PEhoxAxRhXO'],1mMHPfVHjWOZU0uIN1926b,Fieras Sinaloenses,2009,10.0,10.0
['4J13m9IZh03PEhoxAxRhXO'],3JtCveXMa0xCqqeXh2OX2y,Gerardo Ortiz,2008,10.0,15.0
['4JSWvkbDnumAidofuVTCrD'],5YH1c6XadFeBRLXRiyQUR8,Sway,2021,7.0,16.0
['4JSWvkbDnumAidofuVTCrD'],4Mme8SP7bn6b5t38PIbuDV,Blue Skies and Sunny Days,2018,8.0,17.0
['4JSWvkbDnumAidofuVTCrD'],5A20nUDRlONB6Werl08CUq,Explorer of the World,2016,4.0,1.0
['4JSWvkbDnumAidofuVTCrD'],45VBSc5xFF05BJdYbv2Mxh,Paths We Have Worn,2013,9.0,3.0
['4JSWvkbDnumAidofuVTCrD'],6nbSPIkCiKpbIdirJF1Ry9,Blink of an Eye,2013,8.0,6.0
['4JSWvkbDnumAidofuVTCrD'],1vVu1xyubkJrslVtb1UHnk,Mind of My Own,2010,11.0,9.0
['4JSWvkbDnumAidofuVTCrD'],191SEpVLWA88ApjrNJjkcl,Family Tree,2008,1.0,1.0
['4JSWvkbDnumAidofuVTCrD'],0QNI8ietPOpLX0nrJPzrRi,Fascinating Creatures,2006,3.0,20.0
['4JVfdkh46RFrpEl45u8D9A'],3rbLShxj5C5R6zOSyUzYL3,The Instrumentals,2019,2.0,18.0
['4JVfdkh46RFrpEl45u8D9A'],0XBuxKnZaMF7AGjbwPmKOP,Pop Tcharts & Jam,2018,12.0,28.0
['4JVfdkh46RFrpEl45u8D9A'],0ryJLGdnUHnR4eKqBVxEHY,Sukiyaki (Complete Versions),2018,11.0,16.0
['4JVfdkh46RFrpEl45u8D9A'],34wiLN5wLFHbAsQBkSmaFU,Let's EDanc eM,2018,11.0,2.0
['4JVfdkh46RFrpEl45u8D9A'],1DhxoS0XuiiEirHa5Md12u,I Got a Problem - The Versions (Remastered 2018),2018,10.0,5.0
['4JVfdkh46RFrpEl45u8D9A'],5wP34JgUWpjbOoFkmonYGd,Sukiyaki (DJ Versions),2018,9.0,14.0
"['4JVfdkh46RFrpEl45u8D9A', '4QwB1zntRnSrgqcqqnDwAX']",4b8i620co6GdmiOPVZpTLR,Borodin: String Quartets Nos. 1 & 2,2016,6.0,5.0
['4JVfdkh46RFrpEl45u8D9A'],5Pbf5GmEJJsrCNZMcAsOMs,America...,2016,5.0,21.0
"['4JVfdkh46RFrpEl45u8D9A', '6jNyNAMv2gNLnfaP0bzo7y']",6ClhGj2kzftjn5DRppipYv,"Sousa: All Hail to the Red, White and Starry Blue...",2016,5.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '4JVfdkh46RFrpEl45u8D9A', '5DUil1WGrgXnFarX4Ii4Z0']",1m5Y8hgUMR4X1lGvol2snw,Chopin: Timeless,2016,5.0,11.0
['4JVfdkh46RFrpEl45u8D9A'],7MLH1vfnomY9sYEFIeGExd,Meditive...a Classical Meditation,2016,4.0,27.0
"['4JVfdkh46RFrpEl45u8D9A', '5DUil1WGrgXnFarX4Ii4Z0']",2GFeZ1813RQrckXHIY8Z2G,...and You Thought You Didn't Like Classical Music!,2016,3.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '4JVfdkh46RFrpEl45u8D9A']",4mklUKOzpymeU9rBa2MzXG,Beethoven: Strings & Things...,2016,3.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '4JVfdkh46RFrpEl45u8D9A', '5DUil1WGrgXnFarX4Ii4Z0']",0qIM7yGBoIGjDmaD3tVAKc,Wolfgang Amadeus Mozart: Strings & Things...,2016,3.0,22.0
"['4iJnGo0CTkrDru7B85MyOD', '4JVfdkh46RFrpEl45u8D9A']",0KxDLiEhCIcaALE6nvrl9Y,"Bach: The Goldberg Variations, BWV 988",2016,3.0,11.0
['4JbmXqez7WvTggoxn3UpVT'],1mq0X9Ou4t3qOuLW37MLOD,Ghetto Bass Beats (CLEAN),1993,10.0,15.0
['4JbmXqez7WvTggoxn3UpVT'],5OVLEEixykUO8Xr2jAe56b,Ghetto Bass Beats (EXPLICIT),1993,10.0,15.0
['4JhjlqgMbd4RlrT81VoTIF'],5kOBSj3caKcozXoMlMrPoo,Levitation: Lo-Fi Beats (Extended),2020,10.0,2.0
['4JhjlqgMbd4RlrT81VoTIF'],0FFubmrHvePJdLgvKaVLIq,Time Machine,2020,1.0,24.0
['4JhjlqgMbd4RlrT81VoTIF'],4eBTq0fwnWedG99QzvIU61,Beats Of,2018,10.0,5.0
['4JhjlqgMbd4RlrT81VoTIF'],7EuCOkClnLP3SS0tdghDY6,"Btos, Vol. 4",2017,3.0,3.0
"['3BiAkgxrLIXhB4evNuF2hn', '4JqvRbbOIF4EUmsVQMTgjs']",6X7jp8scjcHpRBTpvIMyiP,Huellas,2019,8.0,9.0
['4JqvRbbOIF4EUmsVQMTgjs'],5NDsbeqKwCu8QezVs2m24M,Salsa Legends,2015,4.0,28.0
['4JqvRbbOIF4EUmsVQMTgjs'],3s0jGLpXqvzEwZRXxA59bO,De Vuelta al Amor,2014,5.0,6.0
['4JqvRbbOIF4EUmsVQMTgjs'],1wQYGp8S32siVKvS3Oiuof,Conquistador De Corazones,2009,3.0,9.0
['4JqvRbbOIF4EUmsVQMTgjs'],3VTIyD8SdLDYRUvW0P2EHU,Pura Salsa,2006,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],2xP9PFEIhyu2sX4UPid4BR,Serie Top Ten,2006,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],6VkT0Dy7TjaSHSzpITcojg,El Más Buscado,2005,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],4iExEpHD8bkvJ9NHzqM157,El Más Buscado,2005,1.0,1.0
"['4JqvRbbOIF4EUmsVQMTgjs', '3Yg61bt7pZYX1bbMXEj8oY', '5u21XmwRCdP8za3HRjJIct']",5dQDbs1Zbi7sNZYgAK8tAe,Renacer,2004,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],4SnX3W6GCYQnagPEOdCjAS,Derechos Reservados,2002,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],44MbLVyKKBU7kjcvPtQgn6,Domingo... Es Mi Nombre,2002,,
['4JqvRbbOIF4EUmsVQMTgjs'],356UM5YvdJwH9JERFzupYf,Poeta Y Guerrero,2000,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],3BBkwyCYnkwkOo0zGNsIx0,Algo De Mi,2000,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],2BTtu9LW1MMPQVt3F7FvR6,Quien Mato A Hector Lavoe,1999,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],70Y9aVe8QNCzMQnDJQ9U9Z,Quien Mato A Hector Lavoe,1999,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],7GAq2xeOxUb9ltP9ILtRZf,La Verdadera Navidad,1998,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],47Oleh0h9rme3MbV7FyayB,Se Necesita Un Milagro,1997,9.0,23.0
['4JqvRbbOIF4EUmsVQMTgjs'],7JsfV4EJLEjs2nhFKOK5NI,Mi Meta,1996,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],5jJoRji5m7npGtVrWOgCeR,En La Intimidad,1993,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],7hiDgOafBcqKW2cCH0fpCy,Pintando Lunas,1992,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],1EtMQV0uFbUCB185E1QEQ5,Pintando Lunas,1991,1.0,1.0
['4JqvRbbOIF4EUmsVQMTgjs'],0G5YCqClWfwlF2cGSiaJ3h,Es Mi Nombre,1990,1.0,1.0
['4JxlJlzEHVTEFmFsuFiwhE'],1DdT5c03ry0tep7lIjNhgP,Silent Gold,2014,12.0,25.0
['4JxlJlzEHVTEFmFsuFiwhE'],5FPsXIxfpBAkVT4fkdDw1f,The Ferns,2013,9.0,11.0
['4Jyb0l1PTSn1VxNmiFxSf4'],0bYOYNwQ86l94CLWncI3PJ,Automatica,2017,9.0,15.0
['4Jyb0l1PTSn1VxNmiFxSf4'],244wbAAm5TyMZiInLGbYUb,Solar Echoes,2014,11.0,9.0
['4Jyb0l1PTSn1VxNmiFxSf4'],2qG8lsNvBTOEbfwOOK9iNa,TimeScapes,2013,5.0,6.0
['4JysRG0hHfxP3FSPzC7KhB'],7nNWEcKpmjMiDLdmm6Q2gF,Shimmering Stars,2023,2.0,20.0
['4JysRG0hHfxP3FSPzC7KhB'],7IcVrqQtxNpK06wPMg7T6J,Moonlight Glow,2023,2.0,16.0
['4JysRG0hHfxP3FSPzC7KhB'],4oZwyT7Il6m0SBHTd1YaFH,Silent Mind,2023,2.0,8.0
['4JysRG0hHfxP3FSPzC7KhB'],1psykGbYYytu1inS0EUvmE,Empire of Dreams,2023,2.0,3.0
['4JysRG0hHfxP3FSPzC7KhB'],0lOzPe8VhBENBaSESLmvNm,Lavender,2023,1.0,20.0
['4JysRG0hHfxP3FSPzC7KhB'],71UiX3er9glktyS8DsSvgU,Nightfall,2023,1.0,18.0
['4JzBPiRKBOG8U0jef4M60l'],5CSWCdcXXt6HTy04ffMDxe,Beat The Border,2018,12.0,14.0
['4JzBPiRKBOG8U0jef4M60l'],2L9MKqKzVSnCFKNvzxUCo4,From The Heart,2010,10.0,3.0
['4JzBPiRKBOG8U0jef4M60l'],7fxyutayuN1XGrKfF6ne7o,Words,2004,,
['4JzBPiRKBOG8U0jef4M60l'],0MdsE2uxrpmAMay5h993Tq,Spirit,2000,,
['4JzBPiRKBOG8U0jef4M60l'],7Ec6J4RuDCeMqSPBAjbkYQ,Night to Night,1996,,
['4JzBPiRKBOG8U0jef4M60l'],27tEcFBwhscTSrDvcelvWp,Beat the Border,1993,,
['4JzBPiRKBOG8U0jef4M60l'],3wDdQn9tgxEIjjo1pnc7X7,Exile (Real World Gold),1990,,
"['4K6blSRoklNdpw4mzLxwfn', '4J5AamZ375NBwOGYCA9jUK']",2BbJuCOzr6ZmfgtsaPmWfQ,Kumar Sanu Lofi Hits,2023,2.0,4.0
"['4K6blSRoklNdpw4mzLxwfn', '4J5AamZ375NBwOGYCA9jUK']",2Kv8oL5Lz9kMmFTrwHqFtQ,Kumar Sanu Lofi Hits,2023,2.0,3.0
"['4K6blSRoklNdpw4mzLxwfn', '4hkB2bR5ek6lJChj6aunCn', '3gBKY0y3dFFVRqicLnVZYz']",2bgbuHIZUGzUSRsOHMJotn,Ankhon Mein Tum Ho - Jhankar Beats,2022,7.0,28.0
"['3gBKY0y3dFFVRqicLnVZYz', '4K6blSRoklNdpw4mzLxwfn']",5414ePawTo3uZikb20yWuU,Bengali Ever Green Alka Yagnik,2022,7.0,28.0
"['4K6blSRoklNdpw4mzLxwfn', '1HGMG8RHvcu1mfdM9MeTek', '1MON4nMVaxmFWZ9Qenr9Js']",2llbS1i1j6L6QutWcgNCLV,Kumar Sanu & Sadhna Sargam Duet Hits,2022,7.0,18.0
"['3gBKY0y3dFFVRqicLnVZYz', '4K6blSRoklNdpw4mzLxwfn']",4KBc0E8E4GdS3H2zwXBsw6,Kumar Sanu & Alka Yagnik Duet Hits,2022,7.0,16.0
"['4K6blSRoklNdpw4mzLxwfn', '5as8A4G47Ohu9NSWs3Je8U', '1gHVDWrG6hVra3ZxV7mQWd']",3ji1vzuJfpxjNmaUfxctLA,Bekhudi - Jhankar Beats,2022,6.0,22.0
"['4K6blSRoklNdpw4mzLxwfn', '5as8A4G47Ohu9NSWs3Je8U', '1gHVDWrG6hVra3ZxV7mQWd']",5PxyZQKU6BeCayhWXw8mJR,Bekhudi - Jhankar Beats,2022,6.0,21.0
"['4K6blSRoklNdpw4mzLxwfn', '1HGMG8RHvcu1mfdM9MeTek', '3gBKY0y3dFFVRqicLnVZYz']",6toTtQ1vP1hgqgP7g0ty4X,Damini - Jhankar Beats,2022,5.0,26.0
"['4K6blSRoklNdpw4mzLxwfn', '1HGMG8RHvcu1mfdM9MeTek', '3gBKY0y3dFFVRqicLnVZYz']",7C20ZodN5B1AaelndB81ey,Damini - Jhankar Beats,2022,5.0,25.0
"['61JrslREXq98hurYL2hYoc', '2ae6PxICSOZHvjqiCcgon8', '4K6blSRoklNdpw4mzLxwfn']",7DFugMtJUQPOojtkDhbYAe,Hum Aapke Hain Koun - Jhankar Beats,2022,5.0,25.0
"['4K6blSRoklNdpw4mzLxwfn', '6WPmTGeeoymoVlXVtsCwz7']",3mZAb937JQx5dQcnIWJWQm,Teri Aankho Me Meri Aankho Ka,2021,3.0,23.0
"['1HGMG8RHvcu1mfdM9MeTek', '4K6blSRoklNdpw4mzLxwfn']",1Yfs37v7PNkTprLzZbFfDD,Teri Mohabbat Mein,2021,3.0,22.0
['4K6blSRoklNdpw4mzLxwfn'],38zCbEUBNx8BgfvLh9mVDw,Duniya Badal Gayi Hai Badal Gaya Hai Jamana,2020,10.0,5.0
['4K6blSRoklNdpw4mzLxwfn'],1TKuwrWyVqpjgxdzH87onV,8D Christian Songs,2020,9.0,18.0
"['4K6blSRoklNdpw4mzLxwfn', '4hkB2bR5ek6lJChj6aunCn']",43DoIg2upA5vu6SEfmxL8a,8D Fusion Fever,2020,9.0,18.0
"['4K6blSRoklNdpw4mzLxwfn', '0PgcFHgsLUIZ6iFW6TsT59']",0ZMbvgovVueT5QUD1uLX9B,Jiban Sathi,2020,8.0,6.0
"['4K6blSRoklNdpw4mzLxwfn', '6WPmTGeeoymoVlXVtsCwz7']",6zXlXeFgFWqBOvfr6on5tW,Tumhare Liye,2020,7.0,6.0
['4K6blSRoklNdpw4mzLxwfn'],18ZlZzVKztUUGEwUfLNG84,Sojoni,2020,1.0,9.0
"['4K6blSRoklNdpw4mzLxwfn', '2yxX2XZyWVBpVX3pNaG0UF']",0apDtX6lZCuiR6g0tpVbIU,Karam Khudaya,2019,12.0,25.0
['4K6blSRoklNdpw4mzLxwfn'],5wnqbzw6akesqXku99MShg,Kumar Sanu Birthday Special,2019,10.0,14.0
"['4K6blSRoklNdpw4mzLxwfn', '1zJ6j5NRJKKBhhmeNLZPfD']",1NL4RkHVRWogzvaHlC1rXc,Milone Birohe,2019,9.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],4MdD9bQjqtbZkQiHSAWQ9K,Mahayogi Baba Lokenath,2018,12.0,10.0
['4K6blSRoklNdpw4mzLxwfn'],2NuQrW0CW8H4nJPUMpeXBQ,Eai Madhu Sandhyay,2018,11.0,23.0
['4K6blSRoklNdpw4mzLxwfn'],2keAyb32DamQTVkheuBFEy,Mon Bojhe Na,2018,11.0,20.0
"['4K6blSRoklNdpw4mzLxwfn', '6M3RLharnmWukoUa62Zybn', '4K42hgH9ltvSq74hcOC85P']",4RrVA6vHtCO6Q3e5u7smUm,Jab Bhi Yeh Dil,2018,5.0,28.0
['4K6blSRoklNdpw4mzLxwfn'],7G5BaBwlowPO4yxrI6cAPS,Bollywood's Best Trio,2018,5.0,4.0
"['1W8ZBZdiH4C3NKDkE0No4t', '4K6blSRoklNdpw4mzLxwfn']",2u0ytEwxKc1C13LpJQsazP,Tum Bin: The Musical Experience,2017,12.0,11.0
['4K6blSRoklNdpw4mzLxwfn'],0qh7UVDgwtUyonqchkcXG3,Jhiri Jhiri Brishti,2017,9.0,18.0
['4K6blSRoklNdpw4mzLxwfn'],1y3WrvAQ10kPCfHlMxMnhf,Jhiri Jhiri Brishti (Studio),2017,9.0,18.0
['4K6blSRoklNdpw4mzLxwfn'],7pNU1zrSKSUyU0Grj5uB1s,Tomake Bhalobashe (Studio),2017,1.0,8.0
"['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz', '2zs58AmVwMP2IiBSg3pJKa']",5j5h1WdDa8KR8nxZunRV1O,"Maataa Rani Ka Dhyan Dhariye, Vol. 1",2016,11.0,2.0
"['4K6blSRoklNdpw4mzLxwfn', '5bS74zNlZCPARTsW3Lurw5']",0Qb7coFIONAxg5Ie7yJVor,Jhorna Tumi,2016,9.0,18.0
['4K6blSRoklNdpw4mzLxwfn'],0LVMI64BPt0IRrDd1XuWkG,"Bollywood Best Trio - Kumar Sanu, Nadeem - Shravan",2016,7.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],2zy2TJ3HX11LjNt5n3zFtI,"Bollywood Music - Kumar Sanu At His Best, Vol. 2",2016,7.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],5zOQcWFM4kDlS3OmeOKuxv,"Bollywood Music - Kumar Sanu At His Best, Vol. 1",2016,7.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],4fP6caaPOuaIGxYsPDAtPP,Chotto Kotha Bhalobasha (Studio),2015,10.0,29.0
['4K6blSRoklNdpw4mzLxwfn'],7ArBI7oBrp62SCht5K9TeX,Chotto Kotha Bhalobasha,2015,9.0,29.0
"['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz']",79xS8HafRdZv85CrQcVqo6,"Byatha Aur Prem Kavita, Vol. 1",2015,6.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '4ExfvDNO1Jz9WSsXB4PP3U']",07uwKvb1xWYlYYWON3FztL,Swapne Sajai,2015,,
"['1Xt1NXlug9CBMjQRBeegpV', '4K6blSRoklNdpw4mzLxwfn']",4TLpTpapEwWexE4qyY4yTm,Ja Nanna,2014,7.0,28.0
['4K6blSRoklNdpw4mzLxwfn'],7i7s7yCDRyJuTCWiV7wjpT,Amor,2014,5.0,29.0
"['5uhdnCOwlkUbALDDpzOXXQ', '4K6blSRoklNdpw4mzLxwfn']",3NMYoQPDlctWCIBMwSykY6,Ami Boro Eka,2014,,
"['3oEGwfA5KWN7kYGaYNjN6W', '4K6blSRoklNdpw4mzLxwfn']",4p3PKJ3sErXcz9rB1JPkYj,Mone Pore,2014,,
['4K6blSRoklNdpw4mzLxwfn'],1ry9Q2uBsi7zB7MqpNTKY2,Tomake Bhalobese,2013,10.0,8.0
['4K6blSRoklNdpw4mzLxwfn'],5AuD0B2lAs01uANXzVxk1v,Praan Chaaye,2013,9.0,24.0
"['4K6blSRoklNdpw4mzLxwfn', '4p9NqimPLTlC5jTsiiEunM']",01PuOpGLTs9c7jlEZfY5h8,Maiya Ka Darbaar,2013,2.0,15.0
"['4K6blSRoklNdpw4mzLxwfn', '3RzfpIPR3SPXXJzi15jaC2']",43SjMLWs9UtXoQVRAmMW7W,Amar Kolkata,2012,9.0,23.0
"['31IFylWP1alf5fjGyaVA4x', '4K6blSRoklNdpw4mzLxwfn']",7LfHmnO4bPXgNnpVQat3kB,Moner Canvase,2012,4.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],5eX39lsYcPDqitVY0c2LgY,Abar Priyotomar Sporsho,2012,,
['4K6blSRoklNdpw4mzLxwfn'],4VFGoWqITRANHg26h7MVo9,Amrita,2012,,
['4K6blSRoklNdpw4mzLxwfn'],1LYX3X6P3wvGWVOl6tdxS2,Keno Ele Na,2011,3.0,6.0
['4K6blSRoklNdpw4mzLxwfn'],0M0T9qevfIpwVKF5qxioa0,Sidhidayeni Ma Tara,2010,10.0,6.0
['4K6blSRoklNdpw4mzLxwfn'],5f5ASNtYQXn5w88dVa2NdW,Yaad-e-Khuda,2010,7.0,15.0
"['4K6blSRoklNdpw4mzLxwfn', '0oOet2f43PA68X5RxKobEy']",14ZbZ3evDrZfNss6eDHgHv,Kuasha,2010,4.0,22.0
['4K6blSRoklNdpw4mzLxwfn'],2ggbB0ffq4ee6flchbxUhQ,Besh Korechi Prem Korechhi,2010,,
"['5GL90DvalCLAzGlz0g4HD4', '4K6blSRoklNdpw4mzLxwfn']",3IPbRP7gS1JmuctX2gu79C,Eito Jibon,2010,,
"['5GL90DvalCLAzGlz0g4HD4', '4K6blSRoklNdpw4mzLxwfn', '1Hgu5W4EemrIfAmUmtgmHe']",7pAUYpCdYiTGMCe23U7Bnl,Keno Dekhlam Tare,2010,,
"['3vXBH4XwXSLM1YIrRBt98k', '7guD32ltIhsA1tHdf7IVe0', '4K6blSRoklNdpw4mzLxwfn']",7ouS7LztMkAMy7xXdSHsCK,Prem Deewana,2009,9.0,25.0
['4K6blSRoklNdpw4mzLxwfn'],2CbjSHbrvwiLLrOMeOVn04,De Maa Pagol Kore,2009,8.0,15.0
"['1dVygo6tRFXC8CSWURQJq2', '4K6blSRoklNdpw4mzLxwfn']",2Db1oBBeme6pbWGEcUgPzF,Thare Kahidiana,2009,4.0,14.0
['4K6blSRoklNdpw4mzLxwfn'],2S4xZ5ldbEE89zJSbYRthF,Maa Go Maa,2009,,
['4K6blSRoklNdpw4mzLxwfn'],2lqVwqZgbWP1hjzyOWvX17,Phirey Ellam,2009,,
['4K6blSRoklNdpw4mzLxwfn'],4UE4pe1wSV8j4NpIaUUGp1,Swapanocharini,2009,,
"['4K6blSRoklNdpw4mzLxwfn', '4hkB2bR5ek6lJChj6aunCn']",1MyAnkI2IzTabtPVJhOAP1,Fusion,2008,12.0,19.0
['4K6blSRoklNdpw4mzLxwfn'],1FDT1M9psiVmwCeafJ8hLt,Chhilam Achhi Thakbo,2008,9.0,26.0
['4K6blSRoklNdpw4mzLxwfn'],3lgO44S99u1NFLvRQSYdvj,Khuda Ki Raah Mein,2008,3.0,31.0
['4K6blSRoklNdpw4mzLxwfn'],588SInNzxlXuWZhKgmZpxT,Karmo Ki Saza,2008,1.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],2IKpTPyKZlaTw7wWLYGFbd,Paayal,2008,1.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],6Ei4h8M35FkgnrvxqOVoqH,Teri Ankho Me Meri Ankho Ka,2008,1.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '7hohLM8BxgfqtJu5fldOT8']",4A6fvPt2Mw8dDdF2f3rQwU,Tumi Asbe Bole,2008,,
['4K6blSRoklNdpw4mzLxwfn'],6r1RYqgp1AVhMAhQ3FQI4P,Kaun Kare Kurbani,2007,1.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],3TvwVphPY7TikzGJKxsjzI,Kohra,2007,1.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '04rhTNPpcOAMccQbuQa8Kf', '6Gdh3duflzoAnOUgscLqrv']",1egX3NuxtNi2w2rj3gzDL6,Phesana Bali,2007,,
['4K6blSRoklNdpw4mzLxwfn'],3DKDN62FsD2FDgqfrJqyZB,Moner Moina,2006,9.0,6.0
"['1daPDpFyCqVsokg3cZmmjT', '3t4P7aXVor3NxlJPZxLzOQ', '4K6blSRoklNdpw4mzLxwfn']",36ehInswwEwNLM0MAwpKtI,Soniye I Love You,2006,8.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '7h4eYv7RfCMZrK0H1x6Cva']",1oF21rD6cpMjMJKG8v8VkE,Shei Chand,2005,10.0,22.0
['4K6blSRoklNdpw4mzLxwfn'],2RKFF0VCpNiCqsoPYn8IPg,Ulto-Puran,2005,9.0,26.0
['4K6blSRoklNdpw4mzLxwfn'],3OixrmqTvwSNa3ichvb9wv,Aise Na Dekho Mujhe,2005,9.0,5.0
['4K6blSRoklNdpw4mzLxwfn'],2587je8OM8MLIJN2PUp5uR,Mayaru Bhouji (Chhattisgarhi),2005,2.0,5.0
['4K6blSRoklNdpw4mzLxwfn'],1u0Ysuvuv2BGf6iIHO4Ctt,Poojar Chale Tumi,2004,10.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz']",0T7QIAcF8q3iqVIC8aFHze,Mashooqa,2004,9.0,13.0
['4K6blSRoklNdpw4mzLxwfn'],4ujcgnsixFXs3b9W7Q4nks,Raja Babu,2004,7.0,1.0
"['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz', '4BscBE6XCuJCR1ceYuqELH']",6Wc1aqSrfXX2kQD1vvZFne,Jabse Dil Lagaya,2004,1.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],0eQcJ0jETHSvhVDaSHDa4R,Mila Pyar Tera (Illusions),2004,1.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],5vrVUoVAEKtt2hkrArmpLA,Priyotama Mone Rekho,2003,12.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],70UJEp8mIa2qTVYx8bvpaV,Srimati Je Kande,2003,5.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],2lSMweHEvfVxJbJTbafVfi,Srimati Je Kande Kumar Shanu,2003,5.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],1xHg4HRZDCIdkaMlnph2Jq,Tomay Kato Bhalobasi,2002,4.0,1.0
['4K6blSRoklNdpw4mzLxwfn'],3utWlLriI1sfzqN521nS5w,Jodi Kakhono,2002,,
['4K6blSRoklNdpw4mzLxwfn'],1Tebpa1tQU7I0lSuwccHL4,Amar Shahor Kolkata,2001,8.0,16.0
