artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",2a15PtLwMSfMVOWJUcM4Ia,Zelda & Chill III,2022,10.0,28.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",0N0noai9OQs1rYEaS47vJw,Zelda & Chill II,2020,11.0,13.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",4lBMa9JEuCSIs3NkPEIwvN,Poké & Chill,2019,8.0,16.0
"['5MboRLcEpLbsshOx64OdA6', '1T7zBkQCOCacKjbnmFX7cp']",3oNO1P0Qlr4oSlMA2MIj67,Zelda & Chill,2018,9.0,14.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",3Ezv8bXs9vS908aaKdWrQ3,The King & I,2017,5.0,19.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",4PwMYIFrKshav7utDURds0,The King & I,2017,5.0,19.0
['5NDMothbpdpq2xHqSjrrWn'],0unlIB7ek707TeY5i7fko3,Incomparable,2015,2.0,22.0
['5NDMothbpdpq2xHqSjrrWn'],7DxMOQL7k1HF476fsFrsvV,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],1Gv2zeEquGOoPSbWjEeQSN,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],4lDrys1XMoWv7um9oG73Oy,R&B Diva,2012,10.0,2.0
['5NDMothbpdpq2xHqSjrrWn'],6CXlokd3xI4tCrkLwUNbs6,Something About Faith,2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2hnLKMA72spNIVN9nPZRMP,Something About Faith (Best Buy Bonus Track Edition),2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2WiOKRbyIKKeA8L7IossNX,The First Lady,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],4OlCa1kTyE2DBcU4ZfBQhX,A Faithful Christmas,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],0pP9NBXbbRH2ZJb7fazkZy,Faithfully,2001,,
['5NDMothbpdpq2xHqSjrrWn'],2jQdDSxc2T21OFC72lAMYL,Keep the Faith,1998,,
['5NDMothbpdpq2xHqSjrrWn'],36G7gDkkRckUGU7lgG6nev,Faith,1995,,
['5NFAh9HlIBIg0DCaiDZBK9'],5d3LbjDAx7JGhI1DJNN22s,Inside Me,2022,9.0,2.0
"['5NFAh9HlIBIg0DCaiDZBK9', '5H8gZ0ahQ8rNUdNDkinbO8']",1I0BsbYAVG3TBqu1kxENHG,Redemption,2022,7.0,19.0
['5NFAh9HlIBIg0DCaiDZBK9'],4Uw5QkastbHQV05zVleblf,Estate,2022,6.0,21.0
"['5NFAh9HlIBIg0DCaiDZBK9', '5H8gZ0ahQ8rNUdNDkinbO8']",0ytdvKZLnDOimfr4Cdexou,Sound of Gold,2022,4.0,12.0
['5NFAh9HlIBIg0DCaiDZBK9'],33rh1ZBQhH67u3kfEpjJML,Tornare Soli,2022,3.0,1.0
['5NFAh9HlIBIg0DCaiDZBK9'],4bTW1Tf1zpuoyN7E8gkjkM,Fiordi Solitari,2021,12.0,21.0
['5NFAh9HlIBIg0DCaiDZBK9'],1raDRFwuhdanJqU0XJrv8a,Petali di ciliegio,2021,8.0,20.0
['5NFAh9HlIBIg0DCaiDZBK9'],57lHZIM4nF24yXmvbY8fRm,"Piano Soundtrack, Vol. II",2021,2.0,12.0
"['4wbK5xTCsZB9wQJvPcpf3c', '5NFAh9HlIBIg0DCaiDZBK9']",7AhKv7ADYRiFguxDIQ7yQM,Arroganza,2020,10.0,30.0
['5NFAh9HlIBIg0DCaiDZBK9'],4Ja4Lv7nglmyhG63I3VAWE,Ritorno a casa,2020,7.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '5NFAh9HlIBIg0DCaiDZBK9']",1tXvQ914VU5mRIK1vU0soi,Softly,2020,6.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '5NFAh9HlIBIg0DCaiDZBK9']",0Dsd3R6rq2SLkhoMbdwME4,Mozart Sonates,2020,3.0,23.0
['5NFAh9HlIBIg0DCaiDZBK9'],4PbfEJ3GBZIqYKwazB82xQ,Begin to Love,2020,2.0,18.0
['5NFAh9HlIBIg0DCaiDZBK9'],0qHLOtY2FOLuvctn62M5Wq,"Piano Soundtracks, Vol. I",2020,2.0,18.0
['5NRQpL6c1anlSLNuD6KT4v'],28WbcFVk0RH23i2Vg7Ct4B,Silver Flames,2021,4.0,23.0
['5NRQpL6c1anlSLNuD6KT4v'],5SObwjOY580goJauTqHpj2,Keys To The Highway,2007,,
['5NRQpL6c1anlSLNuD6KT4v'],3abgAZDjK8j62DWBN7ugBI,Keys To The Highway,2006,1.0,1.0
['5NRQpL6c1anlSLNuD6KT4v'],2zJeMf8URbpyF9dyabWHAD,Back to the Grave,2006,1.0,1.0
['5NRQpL6c1anlSLNuD6KT4v'],1PMwY3Fu3XNDCU1StFSgmY,Back To The Grave,2006,,
['5NRQpL6c1anlSLNuD6KT4v'],16KlA9vnHzGm5RrADdf1iX,Sky Pilots,2003,7.0,4.0
['5NRQpL6c1anlSLNuD6KT4v'],1jSrFtCNi8ShgGQIeUOyIL,Hallelujah Rock'n'rollah,2001,6.0,6.0
['5NRQpL6c1anlSLNuD6KT4v'],4C7h5NRxUClFHCOCtTLrP5,It's Time to Testify...Brothers and Sisters,1999,,
"['5NRdz3sJhdfzGhHE9zK5Lz', '2k1nZ9A4l6tQLfrVABHwcL', '5oldzkZrHypxJpr1ri05Fu']",1HoQ9CmYc3eflq6Rlcv1Rn,And Still We Sing,2021,9.0,10.0
['5NRdz3sJhdfzGhHE9zK5Lz'],7viQziMOGnQh2yz1hh5KeV,Close To You,2020,1.0,17.0
"['5NRdz3sJhdfzGhHE9zK5Lz', '5oldzkZrHypxJpr1ri05Fu']",6tZtkkv9yhCLCW3SySwjhB,Dutch Songbook,2018,9.0,7.0
['5NRdz3sJhdfzGhHE9zK5Lz'],6ycUAWwlYnepnxgk05JhRe,Luck Child,2017,1.0,13.0
['5NRdz3sJhdfzGhHE9zK5Lz'],3PnI18OUi4BlqUa5r4TqTC,Live at the Amsterdam Concertgebouw,2015,10.0,2.0
"['5NRdz3sJhdfzGhHE9zK5Lz', '2DiS3Z3gEvTi9iGObQ7Fm2']",0KrAMQZQeqvkx7zouK904s,Sing!,2010,9.0,3.0
['5NRdz3sJhdfzGhHE9zK5Lz'],45PhgxYMyv8khoANDHxTuM,"Red, Hot & Blue: The music of Cole Porter",2008,6.0,27.0
['5NRdz3sJhdfzGhHE9zK5Lz'],1IPb4ae7Val8SlU9ho3hwH,Fay Claassen Sings Two Portraits of Chet Baker,2008,3.0,23.0
['5NRdz3sJhdfzGhHE9zK5Lz'],45iQYxwbt7dOJlE2q9pQgs,Fay Claassen Sings Two Portraits of Chet Baker Vol. 1,2008,3.0,23.0
['5NRdz3sJhdfzGhHE9zK5Lz'],4nH8aDdjbx5Xhwv8Fhns8b,Fay Claassen sings Two Portraits of Chet Baker Vol. 2,2008,3.0,23.0
"['1bKFWaLyscK5byaW1o3DH1', '5NRdz3sJhdfzGhHE9zK5Lz', '2k1nZ9A4l6tQLfrVABHwcL']",2pqCTU2D4o62WhWiARioiy,In Exile of Dreams,2008,3.0,23.0
"['5NRdz3sJhdfzGhHE9zK5Lz', '50Ovksgq1ff3YwbGpAZSYp']",2JMkGujjPTxHnopUqa68fq,Specially Arranged for Fay,2008,3.0,23.0
['5NRdz3sJhdfzGhHE9zK5Lz'],6pw8M6hCKxRjmTEcfTc4pp,Rhythms & Rhymes,2008,3.0,23.0
['5NRdz3sJhdfzGhHE9zK5Lz'],7vXDe1gGEQxv6sPRXFDOPm,Sings Two Portraits Of Chet Baker,2006,1.0,13.0
['5NRdz3sJhdfzGhHE9zK5Lz'],3ZEM3fkx82qcua5avu9UkN,Specially Arranged For Fay,2003,10.0,7.0
['5NRdz3sJhdfzGhHE9zK5Lz'],1pIgZmEVPwjghKFfKaKSNZ,Rhythms & Rhymes,2002,2.0,5.0
['5NRdz3sJhdfzGhHE9zK5Lz'],1eAyMtKoop5dHIya4lzECT,With A Song In My Heart,2000,2.0,5.0
['5NRdz3sJhdfzGhHE9zK5Lz'],6SRHJNE9G8t2hxb7mShYli,With a Song In My Heart,2000,,
['5NaFXQQX19INaDDdIZ02sp'],37LTrTBjN7t0TQStUoFM4I,Elements,2021,7.0,23.0
['5NaFXQQX19INaDDdIZ02sp'],1LXZNniKCEaMDwqk56KSFf,Beastboy,2020,12.0,25.0
['5NaFXQQX19INaDDdIZ02sp'],4Zawzcs12dQGKy2N8dftys,Teenage Disillusionment,2019,1.0,18.0
['5NaFXQQX19INaDDdIZ02sp'],0x2cgJjZjFBeSXAAbwiZA9,Satellite Crash,2018,3.0,16.0
['5No9X0ZejwFDnD1dVllwQA'],2Qn68VZvL7pomSzTxs5r4w,HOT VODKA 1,2020,5.0,8.0
"['6CbNjOd81FjzjUEf3FqDYw', '1NnCgyLaGygQcvi8N3I26h', '5O87bc3ld6OLoJTFE6gBUW']",3ShGhLapp0hcEAso9R20yt,Sonidos de Fuego y Música: Sesiones tranquilas de chimenea,2023,2.0,19.0
"['5O87bc3ld6OLoJTFE6gBUW', '6GE8efYIDMXHnGDdxUYeIF', '3zG3fwEK20npYHIYooztq9']",6uV09uH82M7PAi6uXLBQZ6,Binaural: Tolerable High Pitch Vol. 2,2023,2.0,16.0
"['5O87bc3ld6OLoJTFE6gBUW', '5jy5khNL3UJx9LaMa52zWF', '7ivzTWQpvdv4d9UH3TcjRZ']",2vWsHO9lIUHfwTPwsJaG7h,Massage: Peaceful Ambient Music to Calm Down Vol. 1,2023,2.0,7.0
"['0hUEiberyRotUdOWeIuQ4z', '70Fo8koH056otVU4hR5q6u', '5O87bc3ld6OLoJTFE6gBUW']",07qwziDdaD6AltuQdwwF26,Relax: Ambient Music to Calm the Mind Vol. 1,2023,2.0,1.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ']",0z6uqSJX8UT2aRf2ua8UKL,Sleep Music: Comforting Ambient Music for Emotional Recovery Vol. 1,2023,2.0,1.0
"['7ar8MT3PngLyj03wDqZUqp', '5O87bc3ld6OLoJTFE6gBUW', '3nGR9SAynFBCiRqx1NiU67']",0NhTgS0lEx4m8Ugedx5VnY,4 Paws: Rest Time with Relaxing Rain Vol. 1,2023,1.0,25.0
"['5O87bc3ld6OLoJTFE6gBUW', '59SIS9fF2hHA8yapMi3JZB', '3CAsWEqEyjuLDlOoyNK2UV']",7FDXCukCOUcvNFcTCBVJPo,Crackling Fire Sounds for Sleep Vol. 1,2023,1.0,19.0
"['4mUBDzVvPbG30YAc32Tb6s', '5O87bc3ld6OLoJTFE6gBUW', '0r0TZRfchqZGSsxidk7bQn']",4GIsouZEyaUCaUnj4YBd3N,Positive Energy Fire Sounds Vol. 1,2023,1.0,16.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '1zrma9KbFKWd7IbgYvcFvf']",2KpDI4SCi2IGrGrEYrs4Mo,Relaxing Holiday Fire,2022,12.0,28.0
"['5i2JKg9O2zy5LwcBglqrZb', '6CbNjOd81FjzjUEf3FqDYw', '5O87bc3ld6OLoJTFE6gBUW']",3QGQGahQth1eXFeO331guY,Sonidos de Fuego: Relajantes sonidos de viento y fuego,2022,12.0,28.0
"['4Elkpn600xSUr0zuAI9KOW', '5O87bc3ld6OLoJTFE6gBUW', '0a7IMVQLynzliWvqoPo5tE']",1ZhFUWCWIu1xqK2FpnR2Yu,Sleep: Twilight Fire Sounds Vol. 1,2022,12.0,27.0
"['7BHpcfqd6bRhLzEE4sfGpE', '5O87bc3ld6OLoJTFE6gBUW', '1k2diYir1vWMnWnUoHRusH']",4SrwwKfXyEDsUz6onjrF3E,Flames and Dust by Fire Vol. 1,2022,12.0,26.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s']",4Q6A5K4XfTo1mBI49WtHhI,Christmas Fire Playlist,2022,12.0,23.0
"['5O87bc3ld6OLoJTFE6gBUW', '39vXdFPPVWpifU8ZASlHD7', '2JwZFiiENk7S0lKD4lyTk1']",1d12kX5ubVG0GQZ2ioLQ63,Fire Spa Sounds: Relaxing Burning Sounds,2022,12.0,23.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '1zrma9KbFKWd7IbgYvcFvf']",55vzZ0BQxFvjgiZh7Tm3Oq,Merry Fireplace Vibe,2022,12.0,21.0
"['1NnCgyLaGygQcvi8N3I26h', '5O87bc3ld6OLoJTFE6gBUW', '4vfs9xgAIR4IB6RzbqHjy8']",7kc2xLzCO7fzjLzC1KhyaS,Sonidos de Fuego y Musica: Llamas para relajarse,2022,12.0,21.0
"['4vfs9xgAIR4IB6RzbqHjy8', '5O87bc3ld6OLoJTFE6gBUW', '2JwZFiiENk7S0lKD4lyTk1']",3ZIRlRrN8kcOz4SoXac06Z,Sounds of Fire & Music: Fire Bells from Beyond,2022,12.0,18.0
"['5O87bc3ld6OLoJTFE6gBUW', '4vfs9xgAIR4IB6RzbqHjy8', '39LOiQkqidIYHMRLetlCsN']",3heLUOvVCjlTjwZaCvsQNh,Sounds of Fire & Music: Burning Chakra Meditations,2022,12.0,17.0
"['6SMHU4mZhTnGrmf45uNep3', '5O87bc3ld6OLoJTFE6gBUW', '0XC43CEQgMByRAUGFZqoml']",3m1Sly5AzLpElSULxrTWKn,Fire Sounds: Crackling Continuously and Constantly Vol. 1,2022,12.0,16.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s']",0pNlpPGdLnvW6Lum1HdViN,The Heat of the Fire,2022,12.0,16.0
"['3rmttM2kZtYdRpNUIMWR1R', '467TuoKz6ljraJlV84oBlj', '5O87bc3ld6OLoJTFE6gBUW']",7LEgptChMG6OmUoVOh4DMQ,Homey Sparks with Rain Soundscapes,2022,12.0,15.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '1zrma9KbFKWd7IbgYvcFvf']",19gwxxFjDS0gHzoHuA7zhW,Cozy Holiday Fireplace,2022,12.0,14.0
"['6CbNjOd81FjzjUEf3FqDYw', '5O87bc3ld6OLoJTFE6gBUW', '0z1PFN4yxPhhq4eLvKrtoe']",2o4Stv7i2IgmC728vJWmC8,Sonidos de Fuego y Música: Tonos y llamas para meditar,2022,12.0,14.0
"['5O87bc3ld6OLoJTFE6gBUW', '6eu6iTsysW1wIPR23xq8BB', '2Zhk6Eu0cTqw9zKlbMl3yv']",6vGuqOn1JggbPUz8M2Vlub,Rainy Nights by the Fire,2022,12.0,13.0
"['5O87bc3ld6OLoJTFE6gBUW', '5TCouhBQtx9O8V6wsVVYK7', '1zrma9KbFKWd7IbgYvcFvf']",5r3MYB2j6CQyewt3pusE5t,Christmassy Fireplace,2022,12.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '4vfs9xgAIR4IB6RzbqHjy8']",5eYHYeorzDU2JuugFu8vn8,Sonidos de Fuego: Fuego intenso para el invierno,2022,12.0,12.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",7iIEExqPviKU4nvMa4bO7f,Christmas Chimney Fire Sounds,2022,12.0,7.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",3wcdMIxofDTstYyxVhyzWj,Wood Burning Stove Christmas Sounds,2022,12.0,6.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",1TzL8Jd6F5zZt1vqhFY8Ip,Christmas Eve with Fireplace Sound FX,2022,12.0,5.0
"['1zrma9KbFKWd7IbgYvcFvf', '5O87bc3ld6OLoJTFE6gBUW', '5TCouhBQtx9O8V6wsVVYK7']",5j97Z7IlA08vCYux7Fxgkj,Merry Fireplace,2022,12.0,5.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",1sET6yAHJPMOBylOjFoVxy,Christmas Fireplace Sounds,2022,12.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",5cjZeIwsogfrbXCk7ytIWu,Christmas Logburner Sounds,2022,12.0,3.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",7sxN2aOwGPpnwUesP8I5oh,Soothing Christmas Vibe,2022,12.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",5RJ2Us6zYnHB8iTDzctDt7,Festive Fire Sounds for Holiday Season,2022,12.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '31NJmSBsWYghiJmHs2XMXo', '5O87bc3ld6OLoJTFE6gBUW']",5IYjsAJfLEMDEpivv7UsdE,Christmas Fire Sounds,2022,12.0,1.0
"['4EmS3jL9sFwoecLG183maP', '1zrma9KbFKWd7IbgYvcFvf', '5O87bc3ld6OLoJTFE6gBUW']",4rBkDUkt3JXk7bU1MZwBMW,Study Fire Sounds,2022,11.0,30.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1LdutKZ7vxYCTOBcZ81Bpm,The Calming Effect of Fire Sounds in Winter,2022,11.0,23.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",0zk47DbC3wZpY2JCqeL4Ah,Calming Fire for Holidays,2022,11.0,21.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '0ss3k6gi8UKwa1OqqzUq9s']",26kviV3VGOcbduz9eKn5mx,Christmas Campfire Tune,2022,11.0,20.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0sHeB3lM5kz8b93cp2LJRy,Soothing Flame Sounds,2022,11.0,19.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",1NdUzqL4HQMLtOkrY5NaAg,Effective Resting Fire Noise,2022,11.0,18.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '1zrma9KbFKWd7IbgYvcFvf']",2FWweu8EuvZSqV6UlZmuO1,Relaxing Christmas Bonfire,2022,11.0,18.0
"['0mCayM9us4TiHPiVJgpDaX', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",6US1nzm33Sw2dvtrPWkRwx,Fire Crackling Sounds for Christmas,2022,11.0,16.0
"['0ss3k6gi8UKwa1OqqzUq9s', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",495iUKOcrl6SrorhPu17Zh,Stockings over the Fireplace,2022,11.0,15.0
"['0ss3k6gi8UKwa1OqqzUq9s', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",6bA1qerDpWDNeZmmltQOHS,Warming the Christmas Feel,2022,11.0,15.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",1G3rltNrjUL5TJvpv5RZXH,Hot Day,2022,11.0,14.0
"['5O87bc3ld6OLoJTFE6gBUW', '1zrma9KbFKWd7IbgYvcFvf', '0ss3k6gi8UKwa1OqqzUq9s']",0kaa8jvoYrfga9xX3NfTNZ,Soothing Christmas Campfire Tune,2022,11.0,13.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",409S5SxgYi5ylskN4pXxtM,Sizzling Fire Sounds,2022,11.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '4EmS3jL9sFwoecLG183maP']",2a9jLOoP5xconLB21wi8JF,Burning Sensation,2022,11.0,11.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",6fL6CZVntcldNankKzX5YI,Tranquilizing Fire Noise,2022,11.0,11.0
"['4EmS3jL9sFwoecLG183maP', '1zrma9KbFKWd7IbgYvcFvf', '5O87bc3ld6OLoJTFE6gBUW']",1YvI6rb4DznRtbrvvuMaBy,Blissful Blazing Beats,2022,11.0,10.0
"['4EmS3jL9sFwoecLG183maP', '0mCayM9us4TiHPiVJgpDaX', '5O87bc3ld6OLoJTFE6gBUW']",1sJenfLRfNCebr3yyKJkZ3,Complacent Fire Noise for Nap,2022,11.0,9.0
"['0mCayM9us4TiHPiVJgpDaX', '5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW']",7GeXgbDkd79rafSWn1VUdw,"Warm Physically, Cool Mentally",2022,11.0,8.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '4EmS3jL9sFwoecLG183maP']",2I6HymWSYnemAiIsg0xOdR,Cracking Fire,2022,11.0,7.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",5XM28TYMaWYQx809NIawz3,Restful Light in the Dark,2022,11.0,6.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '0ss3k6gi8UKwa1OqqzUq9s']",4Mia24PMgcHwT6d91tsxfT,Golden Flame,2022,11.0,5.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '4EmS3jL9sFwoecLG183maP']",6ktx6EuWtUcqxP6hJuuuga,Burning Wood,2022,11.0,4.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",2vdqgjC8D2kjRPEmd3YKLj,Hot Relaxation,2022,11.0,4.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",5RUJwwXolfgozxtg25zojz,Charring Chants,2022,11.0,3.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",0E1XD5bmzTrKzPnIu5WvMa,Tranquilizing Fire Sounds to Enjoy,2022,11.0,2.0
"['5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s', '5TCouhBQtx9O8V6wsVVYK7']",0FGErwY9YCCM3IlTgfBtV2,Lighting up My Mind,2022,11.0,1.0
"['0mCayM9us4TiHPiVJgpDaX', '5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s']",77GQI56jqHAh9fZSJwOk6I,Heart Is in Fire,2022,10.0,31.0
"['5O87bc3ld6OLoJTFE6gBUW', '1zrma9KbFKWd7IbgYvcFvf', '0ss3k6gi8UKwa1OqqzUq9s']",5ymGGwdPGxdB8V17gyuLut,Crackling Relaxing Sound,2022,10.0,30.0
"['5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX', '1zrma9KbFKWd7IbgYvcFvf']",6Mokw9scvttTHDu3STohE5,Peaceful Flames Vibe,2022,10.0,29.0
"['5O87bc3ld6OLoJTFE6gBUW', '1zrma9KbFKWd7IbgYvcFvf', '4EmS3jL9sFwoecLG183maP']",5vDrTV5VKqFZGGc6UbDmOY,Flames in Anger,2022,10.0,28.0
"['5O87bc3ld6OLoJTFE6gBUW', '0ss3k6gi8UKwa1OqqzUq9s', '4EmS3jL9sFwoecLG183maP']",5NI9iDFMkSrxLX9pLNDgp0,Fireplace Warms You,2022,10.0,27.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",5edbwFDUfcvH61lnMHfAYr,Vivid Fire That Brings Comfort,2022,10.0,26.0
"['0mCayM9us4TiHPiVJgpDaX', '0ss3k6gi8UKwa1OqqzUq9s', '5O87bc3ld6OLoJTFE6gBUW']",4g4FdTdzbSddM7JMggdDig,Warmth and Calmness,2022,10.0,25.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",4bQj6XGQ7G8yZ5zolQ1Gsg,Peaceul Flames,2022,10.0,22.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",6ZhD950ylFJZAVxHLfPrg2,Yellow and Blue Flames,2022,10.0,21.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",0MicMibQKjerobtIcX552I,Calming Fire,2022,10.0,19.0
"['5O87bc3ld6OLoJTFE6gBUW', '1zrma9KbFKWd7IbgYvcFvf', '5TCouhBQtx9O8V6wsVVYK7']",6o9fUyM3CKrFCJ3pcXSZzD,Incomplete Without the Campfire,2022,10.0,18.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",3OVDk5AnIGLzb0GRglJsuj,Soft Fire Sounds,2022,10.0,15.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",6aIAwUpOyfxDNOpSw2DZ8B,Fire Therapy,2022,10.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '5TCouhBQtx9O8V6wsVVYK7']",5DYQyONrireIyDWv4Vd02R,Fireplace Chilling,2022,10.0,11.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",56YI9D52XOtbDCkCqRg11f,Relaxing Fireplace Sounds,2022,10.0,8.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '0ss3k6gi8UKwa1OqqzUq9s']",5vmnvjAHzbZF0It0WAwI7a,Fire Channel,2022,10.0,5.0
"['1zrma9KbFKWd7IbgYvcFvf', '5O87bc3ld6OLoJTFE6gBUW', '5TCouhBQtx9O8V6wsVVYK7']",4uEYbi9MZmVJHKoUqgysSX,Fireplace Nap,2022,10.0,4.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '0mCayM9us4TiHPiVJgpDaX']",5lz0YEs1hihX33x01Ff5Zu,Stars and Neutrinos,2022,10.0,3.0
"['5TCouhBQtx9O8V6wsVVYK7', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0CJNZSXZ3aQWy71jAfcdGz,Campfire Sounds,2022,10.0,1.0
