artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0gUt5uzxHIpbXF99KmEmTN', '7m0Q10yfAFIAyAmCsZvcjH', '6UwDvCLrM8X7XqyapqnSyJ']",29Di5iFQzXG0oNkvACtL18,! ! ! Breezy Lofi Beats ! ! !,2021,9.0,2.0
['6UwDvCLrM8X7XqyapqnSyJ'],4TQv5xYJjFu1zMQJQ2qxRM,Peaceful Lofi Sounds,2021,8.0,26.0
"['6UwDvCLrM8X7XqyapqnSyJ', '0oaP0FzHSRg7Dbx2ehVxSF', '6mK6210F9SBow4fX1MEejX']",112rmwRS7kTE99npkURYRE,! ! ! Daydreamer Lofi Music ! ! !,2021,8.0,25.0
['6UwDvCLrM8X7XqyapqnSyJ'],1xC19HRXbjIqs9ooQS8b9i,Uplifting Lo-Fi Sessions,2021,8.0,25.0
['6UwDvCLrM8X7XqyapqnSyJ'],4nFMudzOxoDg5Qnz2MDBXb,Free Falling Lofi,2021,8.0,24.0
['6UwDvCLrM8X7XqyapqnSyJ'],6Yl87wTmcLoZLGqdKGXZz6,Soothing Lofi,2021,8.0,22.0
"['3wbVDMqjRQrwp4g5JtlvJn', '6UwDvCLrM8X7XqyapqnSyJ', '6JtgsLJc326JIwGVZ2mYjJ']",7BdhYzHudHHJkWMGm5QL5m,! ! ! Lofi Jazz by Mike ! ! !,2021,8.0,20.0
['6UwDvCLrM8X7XqyapqnSyJ'],0zTLLmaL1JhffzrL5Z44r9,Lofi Lounge Beats,2021,8.0,20.0
"['58P9NMEsnjTjY4CCRs1Tvh', '6UwDvCLrM8X7XqyapqnSyJ', '0oaP0FzHSRg7Dbx2ehVxSF']",4D5FZhxXRHmeSwiCiM4k7p,! ! ! Lofi for Study and Sleep ! ! !,2021,8.0,19.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '6xAslo1sHBXNp5SH3T16V1']",17waNmz9XCFDM1iKTrht78,! ! ! Lofi Hip Hop Collective ! ! !,2021,8.0,18.0
"['6UwDvCLrM8X7XqyapqnSyJ', '278xHPE6cV1Hbux0529x1g', '507quIFYF789FeBQePTgRZ']",26AjsQjGnO4sujJdQmd1AS,! ! ! Array of Lofi for Relaxation ! ! !,2021,8.0,13.0
"['2Ny2LHCr8QhBPVLPCm1ReK', '22nE5sjEFGDf1DMcaXKHfF', '6UwDvCLrM8X7XqyapqnSyJ']",3or5FHvORK3qzlUM6quPGy,! ! ! Summer Lofi Chillout ! ! !,2021,8.0,9.0
"['5BQMZfKjZ9VUAy25OjA629', '6mK6210F9SBow4fX1MEejX', '6UwDvCLrM8X7XqyapqnSyJ']",6jtczX8n9VdZ48o219g6Sp,! ! ! Lofi Sessions ! ! !,2021,8.0,8.0
"['3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI', '6UwDvCLrM8X7XqyapqnSyJ']",0ij24QVPEoiWaxkpxLXyJW,! ! ! ! Ambient Lofi Hip-Hop ! ! ! !,2021,8.0,7.0
"['6JtgsLJc326JIwGVZ2mYjJ', '6UwDvCLrM8X7XqyapqnSyJ', '0cjvXAV99bW0BeFIG5VLTe']",79FY3UjlQZBudfIcQCj8GV,! ! ! Summer Lofi ! ! !,2021,8.0,7.0
"['0VMk8tMyV31t8KT1yT0uBt', '6UwDvCLrM8X7XqyapqnSyJ', '0gUt5uzxHIpbXF99KmEmTN']",5Jb94QcPFxw8Bj6AYXTyka,! ! ! ! ! ! Cosy Lofi Beats ! ! ! ! ! !,2021,8.0,6.0
"['2zebloq2yiVe33V0FYxuuB', '0cjvXAV99bW0BeFIG5VLTe', '6UwDvCLrM8X7XqyapqnSyJ']",6spRq11IWcwVyKYARsEyTr,! ! ! ! ! ! Lofi Collectors ! ! ! ! ! !,2021,8.0,5.0
"['3UQ6NkV50V2e4eWsAGSSge', '6UwDvCLrM8X7XqyapqnSyJ', '22nE5sjEFGDf1DMcaXKHfF']",6kcF30MNODrqFLTM80Dlky,! ! ! ! ! Lofi Ambience Chill Out ! ! ! ! !,2021,8.0,5.0
['6UwDvCLrM8X7XqyapqnSyJ'],34C8YjzHAU72x0gvR9wn2m,City Lofi Hip Hop,2021,8.0,5.0
"['6UwDvCLrM8X7XqyapqnSyJ', '6mK6210F9SBow4fX1MEejX', '3zw9kN0i8eKIDbGhEiIIwo']",73fVR5PQdaFhsnlv8JBoRX,! ! ! ! ! Lofi Hip Hop Beats HD ! ! ! ! !,2021,8.0,4.0
"['6UwDvCLrM8X7XqyapqnSyJ', '3wbVDMqjRQrwp4g5JtlvJn', '0VMk8tMyV31t8KT1yT0uBt']",6CkjAmx6aG40rk9PccEEBr,! ! ! Calm Lo-Fi Mix ! ! !,2021,8.0,4.0
"['3zw9kN0i8eKIDbGhEiIIwo', '6UwDvCLrM8X7XqyapqnSyJ', '6mK6210F9SBow4fX1MEejX']",1PabvcnFMc2TWhnAvbKIIn,! ! ! ! ! ! Lofi Beat Vibes ! ! ! ! ! !,2021,8.0,3.0
"['0oaP0FzHSRg7Dbx2ehVxSF', '6UwDvCLrM8X7XqyapqnSyJ', '22nE5sjEFGDf1DMcaXKHfF']",4dolpOWIIyQN21eXb1FtLM,! ! ! ! Lo-Fi Sleep Bliss ! ! ! !,2021,8.0,3.0
"['6xAslo1sHBXNp5SH3T16V1', '42qy7l7d3qDiovQ0fxQRRe', '6UwDvCLrM8X7XqyapqnSyJ']",7khN27NnWmfeuVEbDCPbIG,! ! ! ! Chilled Lofi Music ! ! ! !,2021,8.0,2.0
"['3wbVDMqjRQrwp4g5JtlvJn', '5BQMZfKjZ9VUAy25OjA629', '6UwDvCLrM8X7XqyapqnSyJ']",0thDcRLL6SmUQc7sn4cXLF,! ! ! ! ! Lofi Chillhop Beats ! ! ! ! !,2021,8.0,1.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1iayi5LbBdl1VLWPqph6va', '278xHPE6cV1Hbux0529x1g']",5x0O3YJ6WwmK1OHzeIaNKJ,! ! ! ! Night Time Lo-Fi ! ! ! !,2021,8.0,1.0
"['6UwDvCLrM8X7XqyapqnSyJ', '278xHPE6cV1Hbux0529x1g', '3wbVDMqjRQrwp4g5JtlvJn']",0I7FyRbdlqI7uKkAYLJ73G,! ! ! Lofi Radio ! ! !,2021,8.0,1.0
"['3zRIvBXvuIFI5aqZiBjgFx', '6UwDvCLrM8X7XqyapqnSyJ', '1rnbLVqGQLToVJNqRu0PlS']",0MI0RIgLe64Tz03FFWsh6o,! ! ! ! ! ! Calming Lo-Fi ! ! ! ! ! !,2021,7.0,28.0
"['6xAslo1sHBXNp5SH3T16V1', '2Ny2LHCr8QhBPVLPCm1ReK', '6UwDvCLrM8X7XqyapqnSyJ']",5VEpKTnsLLzemoYZTn05F9,! ! ! ! Chill Lofi Tracks ! ! ! !,2021,7.0,28.0
"['0cjvXAV99bW0BeFIG5VLTe', '42qy7l7d3qDiovQ0fxQRRe', '6UwDvCLrM8X7XqyapqnSyJ']",6kB8N9dZIMjFjHc4HXS75Z,! ! ! ! Lo-Fi Central Beats ! ! ! !,2021,7.0,28.0
"['3zw9kN0i8eKIDbGhEiIIwo', '2Ny2LHCr8QhBPVLPCm1ReK', '6UwDvCLrM8X7XqyapqnSyJ']",6VZ73w4cVOwO7FtHyEbsfz,! ! ! ! ! ! Lo-Fi Meditation ! ! ! ! ! !,2021,7.0,27.0
"['278xHPE6cV1Hbux0529x1g', '3UQ6NkV50V2e4eWsAGSSge', '6UwDvCLrM8X7XqyapqnSyJ']",1GlxO6oonvCeiFhPaWH8I1,! ! ! ! ! Lofi Central Mix ! ! ! ! !,2021,7.0,27.0
"['6UwDvCLrM8X7XqyapqnSyJ', '2Ny2LHCr8QhBPVLPCm1ReK', '3wbVDMqjRQrwp4g5JtlvJn']",68tAp2imi4jDh7J455Dkcv,! ! ! Lofi Central Mix ! ! !,2021,7.0,27.0
"['6UwDvCLrM8X7XqyapqnSyJ', '6mK6210F9SBow4fX1MEejX', '278xHPE6cV1Hbux0529x1g']",3SBIqp2WmJkbbg2ueImuqf,! ! ! ! ! ! Workout with Lo-Fi ! ! ! ! ! !,2021,7.0,26.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1rnbLVqGQLToVJNqRu0PlS', '58P9NMEsnjTjY4CCRs1Tvh']",6mL8Ag7Sv5YDqeUWgFY85p,! ! ! ! ! Lofi Sleep Symphonies ! ! ! ! !,2021,7.0,26.0
"['6UwDvCLrM8X7XqyapqnSyJ', '3wbVDMqjRQrwp4g5JtlvJn', '3UQ6NkV50V2e4eWsAGSSge']",2c635nkZulxobufO3DrZBg,! ! ! ! ! ! Lo-Fi Central ! ! ! ! ! !,2021,7.0,25.0
"['6UwDvCLrM8X7XqyapqnSyJ', '5BQMZfKjZ9VUAy25OjA629', '3zw9kN0i8eKIDbGhEiIIwo']",5KaTlwmXvlzTjy56vKtEPL,! ! ! ! Lofi Central Beats ! ! ! !,2021,7.0,25.0
"['6UwDvCLrM8X7XqyapqnSyJ', '2zebloq2yiVe33V0FYxuuB', '278xHPE6cV1Hbux0529x1g']",7lRTGCzNw047W44Tip7cvP,! ! ! Calming Lo-Fi ! ! !,2021,7.0,25.0
"['6UwDvCLrM8X7XqyapqnSyJ', '6xAslo1sHBXNp5SH3T16V1', '507quIFYF789FeBQePTgRZ']",4oQ7m7RiZU3Eq3biO7navU,! ! ! ! ! ! Central Lo-Fi ! ! ! ! ! !,2021,7.0,24.0
"['507quIFYF789FeBQePTgRZ', '6UwDvCLrM8X7XqyapqnSyJ', '2zebloq2yiVe33V0FYxuuB']",7dg3jopPzpzCUCWUUNPRcn,! ! ! ! ! ! New Lofi Library ! ! ! ! ! !,2021,7.0,23.0
"['2zebloq2yiVe33V0FYxuuB', '6UwDvCLrM8X7XqyapqnSyJ', '6mK6210F9SBow4fX1MEejX']",2ynHtDLjp9f7JNw5MJWx1J,! ! ! ! Soothing Lofi Chill Out Beats ! ! ! !,2021,7.0,23.0
"['5BQMZfKjZ9VUAy25OjA629', '6UwDvCLrM8X7XqyapqnSyJ', '42qy7l7d3qDiovQ0fxQRRe']",0uJW3ne3rxZi2oAhgbQb80,! ! ! ! ! ! Chill-Hop Beats and Lofi ! ! ! ! ! !,2021,7.0,22.0
"['7n2ZWKASozEQEUkoH9cMYs', '6UwDvCLrM8X7XqyapqnSyJ', '1KuJ3XnrXBVJ1q8uhyhu3O']",75FiLaDbmEHvl3vJmqyhVu,Lofi Hip Hop For Focus,2021,7.0,21.0
"['6UwDvCLrM8X7XqyapqnSyJ', '22nE5sjEFGDf1DMcaXKHfF', '0gUt5uzxHIpbXF99KmEmTN']",5FneerVgJLSyXDo6QWqAlm,! ! ! ! ! Lofi Hip Hop ASMR ! ! ! ! !,2021,7.0,20.0
"['6UwDvCLrM8X7XqyapqnSyJ', '278xHPE6cV1Hbux0529x1g', '0VMk8tMyV31t8KT1yT0uBt']",7bAmIn1J0CQI80aYjCSEde,! ! ! ! Lofi Bliss Sounds With Joe ! ! ! !,2021,7.0,20.0
"['3UQ6NkV50V2e4eWsAGSSge', '6UwDvCLrM8X7XqyapqnSyJ', '3zRIvBXvuIFI5aqZiBjgFx']",0QLgxPX8cTOEw2wnWtvqnt,! ! ! ! Bright LoFi Beats ! ! ! !,2021,7.0,19.0
"['0cjvXAV99bW0BeFIG5VLTe', '2zebloq2yiVe33V0FYxuuB', '6UwDvCLrM8X7XqyapqnSyJ']",57S37wzJvB23YZZxMz8YsT,! ! ! True Lofi Sessions ! ! !,2021,7.0,19.0
"['6UwDvCLrM8X7XqyapqnSyJ', '507quIFYF789FeBQePTgRZ', '42qy7l7d3qDiovQ0fxQRRe']",0nChn8WMQLNar0s0xevvEk,! ! ! ! ! ! Lofi Central Nation ! ! ! ! ! !,2021,7.0,18.0
"['0gUt5uzxHIpbXF99KmEmTN', '2Ny2LHCr8QhBPVLPCm1ReK', '6UwDvCLrM8X7XqyapqnSyJ']",0sWC6Z2PLzbaOVlYqAHbLw,! ! ! ! Lofi Hip-Hop Chill Out ! ! ! !,2021,7.0,18.0
"['4Fe4Kn2JnWtB77jGTnpt1o', '6UwDvCLrM8X7XqyapqnSyJ', '0MGg63qAmt626Pqxa1EYFW']",0eXrJ03RHsbzqaAiOlSd24,Lo-Fi Strengths,2021,7.0,17.0
"['5BQMZfKjZ9VUAy25OjA629', '278xHPE6cV1Hbux0529x1g', '6UwDvCLrM8X7XqyapqnSyJ']",1pEkbM3UMLD0WOXAYvHZRA,! ! ! ! ! ! ChillHop & Lo-Fi ! ! ! ! ! !,2021,7.0,16.0
"['102KkHU3dSUDkmMSundERe', '0cjvXAV99bW0BeFIG5VLTe', '6UwDvCLrM8X7XqyapqnSyJ']",3CKz5UEGpo5oI6AfTElF0N,! ! ! ! ! Lofi Central Assortment ! ! ! ! !,2021,7.0,16.0
"['102KkHU3dSUDkmMSundERe', '6UwDvCLrM8X7XqyapqnSyJ', '507quIFYF789FeBQePTgRZ']",6b9LTxxxWDHM7835yTLY4f,! ! ! ! Central Lo-Fi Nation ! ! ! !,2021,7.0,16.0
"['0cjvXAV99bW0BeFIG5VLTe', '6UwDvCLrM8X7XqyapqnSyJ', '1rnbLVqGQLToVJNqRu0PlS']",2iY0KpfQPtF5gZtUzW2A8e,! ! ! ! ! ! Lofi Beats Central ! ! ! ! ! !,2021,7.0,15.0
"['507quIFYF789FeBQePTgRZ', '278xHPE6cV1Hbux0529x1g', '6UwDvCLrM8X7XqyapqnSyJ']",6nx6fXjjd1600xbcPHPMGr,! ! ! ! Chill Lofi Music ! ! ! !,2021,7.0,15.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1iayi5LbBdl1VLWPqph6va', '2Ny2LHCr8QhBPVLPCm1ReK']",7mQ4YlgzZcm18CvQ7YkPAA,! ! ! ! Lo-Fi Central Chillout ! ! ! !,2021,7.0,13.0
"['6UwDvCLrM8X7XqyapqnSyJ', '58P9NMEsnjTjY4CCRs1Tvh', '4VgnOvZ5DD8l9gud4jz2V1']",0h529JaohL2Qou3tFOIC1C,! ! ! ! ! Lofi Radiance ! ! ! ! !,2021,7.0,12.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '102KkHU3dSUDkmMSundERe']",61QLn9hSy2KNRdC3EVtIQC,! ! ! ! Central Hip Hop & Lo-Fi ! ! ! !,2021,7.0,12.0
"['5BQMZfKjZ9VUAy25OjA629', '6UwDvCLrM8X7XqyapqnSyJ', '22nE5sjEFGDf1DMcaXKHfF']",2mhhmptjEGqMyMBc8eJdKJ,! ! ! ! ! Radiant Chillhop Beats ! ! ! ! !,2021,7.0,10.0
"['6UwDvCLrM8X7XqyapqnSyJ', '0gUt5uzxHIpbXF99KmEmTN', '5BQMZfKjZ9VUAy25OjA629']",28jNKvScFhMNPgHCDIpSKr,! ! ! ! Lo-Fi Central & Chilled Beats ! ! ! !,2021,7.0,9.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '507quIFYF789FeBQePTgRZ']",4WVepgeG8N0zM84ICTFS3W,! ! ! ! Deep Lofi and Hip-Hop ! ! ! !,2021,7.0,7.0
"['6UwDvCLrM8X7XqyapqnSyJ', '0VMk8tMyV31t8KT1yT0uBt', '1rnbLVqGQLToVJNqRu0PlS']",6clXngZ5zrKaGH1HKmXhM8,! ! ! ! ! Lofi Mix ! ! ! ! !,2021,7.0,6.0
"['6mK6210F9SBow4fX1MEejX', '102KkHU3dSUDkmMSundERe', '6UwDvCLrM8X7XqyapqnSyJ']",0Ccs2HPnfz0CLBrLxdyp7H,! ! ! ! Lo-Fi Relaxation ! ! ! !,2021,7.0,6.0
"['6UwDvCLrM8X7XqyapqnSyJ', '6mK6210F9SBow4fX1MEejX', '42qy7l7d3qDiovQ0fxQRRe']",5enW6aT8d8qYiN5km9vaKj,! ! ! ! ! Lofi Assortment ! ! ! ! !,2021,7.0,5.0
"['5BQMZfKjZ9VUAy25OjA629', '6UwDvCLrM8X7XqyapqnSyJ', '507quIFYF789FeBQePTgRZ']",4xzrSovVvADj0aF6dy2Ku7,! ! ! Chillhop: Lo-Fi ! ! !,2021,7.0,5.0
"['0VMk8tMyV31t8KT1yT0uBt', '2zebloq2yiVe33V0FYxuuB', '6UwDvCLrM8X7XqyapqnSyJ']",22PCPl7LZPZhCHHrRoaeIA,! ! ! ! Freeing Lofi Songs ! ! ! !,2021,7.0,3.0
"['6UwDvCLrM8X7XqyapqnSyJ', '0oaP0FzHSRg7Dbx2ehVxSF', '58P9NMEsnjTjY4CCRs1Tvh']",1KgXrjzDAqrt9fJooli3Nq,! ! ! Sleep Chill & Lo-Fi ! ! !,2021,7.0,3.0
"['2zebloq2yiVe33V0FYxuuB', '2Ny2LHCr8QhBPVLPCm1ReK', '6UwDvCLrM8X7XqyapqnSyJ']",3k7GiTsifilQV0CLUgCLZE,! ! ! Soothing Lofi Beats ! ! !,2021,7.0,1.0
"['6xAslo1sHBXNp5SH3T16V1', '6UwDvCLrM8X7XqyapqnSyJ', '0cjvXAV99bW0BeFIG5VLTe']",705sEAdRrp5svrDbytfZkw,! ! ! Blissful Lofi Beats ! ! !,2021,6.0,30.0
['6UwDvCLrM8X7XqyapqnSyJ'],1sn6Xrb3LUBLYof8oRe10T,15 Summer Lofi Songs,2021,6.0,29.0
['6UwDvCLrM8X7XqyapqnSyJ'],7kZvW3BYc1lLdNHBnibBqX,! ! ! ! ! Simply Lofi ! ! ! ! !,2021,6.0,28.0
"['6UwDvCLrM8X7XqyapqnSyJ', '5BQMZfKjZ9VUAy25OjA629', '1iayi5LbBdl1VLWPqph6va']",5s51fTH41EapdTgKk9uKbI,! ! ! Lofi Beat Bliss ! ! !,2021,6.0,28.0
"['2zebloq2yiVe33V0FYxuuB', '0oaP0FzHSRg7Dbx2ehVxSF', '6UwDvCLrM8X7XqyapqnSyJ']",7jefnRKOVGu02wgo6SE8O4,! ! ! Lofi Study Bliss ! ! !,2021,6.0,27.0
"['6xAslo1sHBXNp5SH3T16V1', '6JtgsLJc326JIwGVZ2mYjJ', '6UwDvCLrM8X7XqyapqnSyJ']",0XN1dA2POo183b4Nlb90JJ,! ! ! Lofi Whispers ! ! !,2021,6.0,26.0
"['6UwDvCLrM8X7XqyapqnSyJ', '6xAslo1sHBXNp5SH3T16V1', '1rnbLVqGQLToVJNqRu0PlS']",3p0CViqpqK9cnRtXG88yOg,! ! ! ! Lo-Fi Lounge ! ! ! !,2021,6.0,25.0
['6UwDvCLrM8X7XqyapqnSyJ'],4SKDX5mYbDIEbxOFQeOeDt,! ! ! Magical Lofi ! ! !,2021,6.0,25.0
['6UwDvCLrM8X7XqyapqnSyJ'],4cZsCV3NlpF6jUP0FW8p33,#LofiExperience,2021,6.0,24.0
['6UwDvCLrM8X7XqyapqnSyJ'],6BRXCPCIWYiVhETkdZCM3c,! ! Lo-Fi Bar ! !,2021,6.0,23.0
['6UwDvCLrM8X7XqyapqnSyJ'],4pumSlB9fjyL2VwkAQMRfX,2021 Vibrant Lofi,2021,6.0,21.0
"['6UwDvCLrM8X7XqyapqnSyJ', '507quIFYF789FeBQePTgRZ', '5BQMZfKjZ9VUAy25OjA629']",0cj7kMaeFnvURLYGZSwNka,! ! ! The Summer of Lo-Fi ! ! !,2021,6.0,20.0
['6UwDvCLrM8X7XqyapqnSyJ'],1Y4FyfzOonmHo3xBG9QKzh,#LofiCollectionHD,2021,6.0,20.0
['6UwDvCLrM8X7XqyapqnSyJ'],51iK1EXqnjyBSdUU9D5MQg,15 Light Lofi Songs,2021,6.0,19.0
['6UwDvCLrM8X7XqyapqnSyJ'],6dl5h7unK54vGUAZ64hOM7,! ! Soft Lofi ! !,2021,6.0,18.0
"['6UwDvCLrM8X7XqyapqnSyJ', '507quIFYF789FeBQePTgRZ', '58P9NMEsnjTjY4CCRs1Tvh']",3r3WPZOVei86FqToBON8Zr,! ! ! Chill Lo-Fi Lounge ! ! !,2021,6.0,17.0
['6UwDvCLrM8X7XqyapqnSyJ'],7IBNfCYOon5TAgUJSVgRfz,#RelaxingLofi,2021,6.0,17.0
['6UwDvCLrM8X7XqyapqnSyJ'],45bofNUA6GEHuVsVh2CzsC,! ! Lo-Fi Room ! !,2021,6.0,16.0
['6UwDvCLrM8X7XqyapqnSyJ'],2mR7RlUV04MdD39HgT1qVZ,15 Lofi Chill Tones,2021,6.0,15.0
['6UwDvCLrM8X7XqyapqnSyJ'],5YBYqkVppVKNFZBFYzk2py,2021 Heartfelt Lofi,2021,6.0,14.0
['6UwDvCLrM8X7XqyapqnSyJ'],2UbMZJViWOXD4MdJyZRv5k,15 Ambient Lofi,2021,6.0,8.0
['6UwDvCLrM8X7XqyapqnSyJ'],5gF3dPk7uJIQQaVHhEONOK,#LofiSoothe,2021,6.0,6.0
['6UwDvCLrM8X7XqyapqnSyJ'],4QDn1nfPKyiLEAzM8FSvXq,2021 Summertime Lofi,2021,5.0,31.0
['6V4zyNV40Zyu5MGlhD0i8g'],6jiMQqWVBbHLNBW5duGr15,The Wonderful World Of Cease A Leo,2014,9.0,9.0
['6V5zFkNgujRMjaBrVDtauc'],4fz49fdcKWI2N2ARThVWgD,World of Pain,2021,12.0,24.0
['6V5zFkNgujRMjaBrVDtauc'],3351DAAlpxIU3nxFBO4GJl,KALE,2021,6.0,25.0
['6V5zFkNgujRMjaBrVDtauc'],2Pu6B19k858T13WrwY4Ppw,Mori,2020,12.0,24.0
['6V5zFkNgujRMjaBrVDtauc'],4KOyet8Moem7KOcRc9ATU6,Memento,2020,10.0,24.0
['6VCoG3MG7ZKRxDjaYOvtrF'],0JZ2SeWiwq3mk7Po6yIeF8,V.E.H.N. (Viaje épico hacia la nada),2021,4.0,16.0
['6VCoG3MG7ZKRxDjaYOvtrF'],1cMijhdsivMfLwjtuevWci,El gran truco final,2018,5.0,18.0
['6VCoG3MG7ZKRxDjaYOvtrF'],5hj8ChEpOgHmVTqUuZFz82,El Poeta Halley,2016,3.0,4.0
['6VCoG3MG7ZKRxDjaYOvtrF'],5fP8Ww6lVCwOaqcwSy1ae8,La noche eterna. Los días no vividos,2012,5.0,18.0
['6VCoG3MG7ZKRxDjaYOvtrF'],1vvfLVVcU1o8sPMq25CxpF,1999 (o como generar incendios de nieve con una lupa enfocando la luna),2009,3.0,24.0
['6VCoG3MG7ZKRxDjaYOvtrF'],5C0eW0XXXbVRwOD3KiltKK,Cuentos Chinos para Niños del Japón,2007,1.0,1.0
['6VCoG3MG7ZKRxDjaYOvtrF'],0MLB4qKik13fIo98vtm3pG,Maniobras de Escapismo,2005,1.0,1.0
['6VCoG3MG7ZKRxDjaYOvtrF'],777DEhYsA7qOtcLWjIOKLr,Ungravity,2003,1.0,1.0
['6VCoG3MG7ZKRxDjaYOvtrF'],3i1B0y1K4lglRORuV6D8sf,Is It Fiction?,2001,1.0,1.0
['6VNqNcrIjvTHHfFvAB17LN'],1lw3w4IyDuEPTYNH05qzw7,Rocks,1990,,
['6VNqNcrIjvTHHfFvAB17LN'],2PLCmfewJyvAQOJFSPjzO1,Bertignac et les visiteurs,1987,,
['6VTn4Wmhm4uD4UNFcEIkEP'],5HYdt5Yvu0OVuQ83Wl4kxc,NITAF,2021,12.0,1.0
"['2ztGrMuoLkmUt1RYi50Ypy', '6VTn4Wmhm4uD4UNFcEIkEP']",2MLIHcvvCMOMFEZe0Wja7a,Hugo Dro,2018,6.0,26.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],4Dd1a7UHz0O5BTVjAeZn8p,Revolución Tecno 2021,2021,8.0,16.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],6aEj3pDjQ8MfWnoyarOdCZ,Lo Más Caliente...La Niña Fresa,2019,11.0,1.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],5EAh7WUPKJAqw2fwGZ2M8N,A Pesar de Todo,2018,7.0,1.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],7Ml8Qj7hGFgfKBzEqPb8tX,Como un Tatuaje,2018,1.0,25.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],6JKJG6aBYELmKHNDqskJ9k,Borracho Y Loco,2015,1.0,1.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],4CWhgEgedf7syEMRYoDhCi,Mi Regreso Es Por Ti,2005,,
['6Vqqu9f1Xjq8qmYUYZr4uL'],1lLbUAZDU4fR3W8ZXw0B8v,La Chispa,2000,10.0,10.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],7itQZqCoAxhWtPqMG5lzhP,"Ni tan chico, ni tan che",2000,2.0,1.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],5bwpMmuEmFlWNMFH8RFLVD,"Presumidas, S.a.",1995,1.0,1.0
['6Vqqu9f1Xjq8qmYUYZr4uL'],3QXuIFZnAGmlahOic59KsT,Jacarandosa,1994,1.0,1.0
['6VuJTb9pNKiBCcSlqBewpo'],1GQenjqUa1Ex2flOxlhLow,Imbued With Jazz,2023,2.0,23.0
['6VuJTb9pNKiBCcSlqBewpo'],4rwH42lXfQVT0uiBGdjDr6,Independence Day,2020,6.0,30.0
['6WY7D3jk8zTrHtmkqqo5GI'],5he9k8l3BJF3MtTerCtaq8,Humble Quest: In Rare Form,2022,11.0,4.0
['6WY7D3jk8zTrHtmkqqo5GI'],3BEDHGAd2zJh5dUL4dbmiw,Humble Quest,2022,3.0,25.0
['6WY7D3jk8zTrHtmkqqo5GI'],3XpxioqzCTiqOSuHTXuaGf,GIRL,2019,3.0,8.0
['6WY7D3jk8zTrHtmkqqo5GI'],4sSXylKcBB3p47VfrBJlfK,HERO (Deluxe Edition),2017,3.0,17.0
"['6WY9KuKHY2m4QaJhI4Z8oK', '4rSNwZE0gWdHAr27unoxpz']",6Wh8VDnKjTirL0ltyg6Mfh,"Flavors, Vol. 1",2022,8.0,19.0
['6WY9KuKHY2m4QaJhI4Z8oK'],7nib8hwKvDmjP4f7eebdjK,Thinking Out Loud,2021,4.0,5.0
['6WYFvZo9oPFiHYMjEluhG3'],7j14XiHSvh3tLt2wDazjYx,Doctor Dolittle (Original Motion Picture Soundtrack),1997,1.0,1.0
"['6WYFvZo9oPFiHYMjEluhG3', '5JXvJb6vQkSCFGCh4FCKOI']",7fpxG7JwE3HhkIgZOxZ9qC,Stop the World I Want to Get Off! (All Star Studio Cast),1996,,
['6WYFvZo9oPFiHYMjEluhG3'],25FvG8fO2P50xm2hrlWaAC,Doctor Dolittle (World Premiere London Cast Recording),1995,1.0,1.0
"['790zb9Bg9j2lDTxslopXD6', '6WYFvZo9oPFiHYMjEluhG3']",4EeFyWuO8PQCXcYFei6IGF,"Pickwick, The Musical (Original Cast Recording)",1993,11.0,1.0
['6WYFvZo9oPFiHYMjEluhG3'],0AIAGltZTWvocqONh6PIHq,Sherlock Holmes - The Musical (Original Cast Recording),1993,1.0,1.0
['6WYFvZo9oPFiHYMjEluhG3'],1zXizt1ahsTTzDRK752nDA,Scrooge (Original London Cast),1992,11.0,1.0
['6WYFvZo9oPFiHYMjEluhG3'],1mVOaXRqVIBmGoLOGZOom4,Goodbye Mr. Chips (Original Cast Recording),1983,1.0,1.0
['6WvtlmouI0mVQJ3JQj9rRK'],3kh1YRFggMYWLTBM4aaZCE,Recordando a,2022,10.0,26.0
['6WvtlmouI0mVQJ3JQj9rRK'],5rxk1iGM5Qf5XVJW9bGb1V,Sonido De Cumbia,2015,6.0,2.0
['6WvtlmouI0mVQJ3JQj9rRK'],2cL9E8YHwQSgTt0yS6haMq,Sonido de Cumbia,2014,9.0,5.0
['6WvtlmouI0mVQJ3JQj9rRK'],0TJWImVgSL6yXHaUlz6ju3,A Fuego Lento,2013,8.0,12.0
