artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5ILrArfIV0tMURcHJN8Q07'],4NOC8GYjQHui3A6LcnDX0i,Liberman Live,2016,10.0,21.0
['5ILrArfIV0tMURcHJN8Q07'],5DP3vthyJmytCZtwkA4HIX,Liberman Live,2016,10.0,21.0
['5ILrArfIV0tMURcHJN8Q07'],4mYJCbRvGSllaJszh8YBng,Liberman (Deluxe),2016,4.0,29.0
['5ILrArfIV0tMURcHJN8Q07'],5kzNgE6nhpeVxp1SE2LjNm,Liberman (Deluxe),2016,1.0,29.0
['5ILrArfIV0tMURcHJN8Q07'],3hYzPBaH4E7q4Nz5zHpE25,Liberman,2015,11.0,13.0
['5ILrArfIV0tMURcHJN8Q07'],0hZ1zDIVla6PCtA3PG1B85,Liberman,2015,10.0,23.0
['5ILrArfIV0tMURcHJN8Q07'],2MIJ5Y3HkGAHBxnQNfCD52,Liberman (Deluxe Edition),2015,10.0,23.0
['5ILrArfIV0tMURcHJN8Q07'],00XK8QzEWVh15siskDcpyQ,Liberman (Deluxe Edition),2015,10.0,23.0
['5ILrArfIV0tMURcHJN8Q07'],2njPKhbSkcZDcW4fYD2uvE,Rabbits on the Run,2011,7.0,26.0
['5ILrArfIV0tMURcHJN8Q07'],1DXeSfaRPVhNf06hWbOAyB,Rabbits On The Run,2011,6.0,21.0
['5ILrArfIV0tMURcHJN8Q07'],6rW0VpETQpEYUWiGZPoIi7,Heroes & Thieves,2007,1.0,1.0
['5ILrArfIV0tMURcHJN8Q07'],4uR7AyibOIKGzBSXi7BmJ3,Harmonium,2004,11.0,9.0
['5ILrArfIV0tMURcHJN8Q07'],34qCZlC7OvQ2h9rEFJzpMT,Harmonium,2004,1.0,1.0
['5ILrArfIV0tMURcHJN8Q07'],0QVA6D8Aq0jx5aAH14lD2F,Be Not Nobody,2002,4.0,30.0
['5ILrArfIV0tMURcHJN8Q07'],5e7T2qUigzt0oIr50KsOld,Be Not Nobody,2002,4.0,30.0
['5IPABE7EhPLvUVsgM3dlZ8'],3Nfn2suehMfiXsEMQiKHkV,Back to Earth,2022,9.0,7.0
['5IPABE7EhPLvUVsgM3dlZ8'],6PKRN5LnRwsDbTKFiLaAs6,Fall Asleep at Sunset,2018,11.0,30.0
['5IPABE7EhPLvUVsgM3dlZ8'],353JLV23qo2OALKeG4R73Z,Refraction,2013,1.0,11.0
['5IPABE7EhPLvUVsgM3dlZ8'],6wWbb4X4f1H0NMOhuYSUJG,Disconcert,2011,2.0,1.0
['5IPABE7EhPLvUVsgM3dlZ8'],7oqj8Xbiil2KdufR6KIZ6l,Honestly,2011,2.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],3mNlVmyFDRfhPoIDzYAAm6,Collector,2022,10.0,7.0
['5ITPNl5P6R6cFbw4DAcMAY'],7lGtFXqLM3lHj6uT73xawR,Galaxie Pierre Henry,2021,3.0,19.0
"['5ITPNl5P6R6cFbw4DAcMAY', '2Mwa328GasJUju1YNDLSXd', '7A3oKRtt34xsbKMOQ1lsIY', '1lVTbECPv66Zte71mfMVBn', '1gHq15C6e3lBuMVOp9Dszl']",076alLnM73aoJ18nKldqdq,"Pierre Henry: La Dixième Symphonie, Hommage à Beethoven",2020,9.0,11.0
"['5ITPNl5P6R6cFbw4DAcMAY', '4cqt9tVt1Bm9gW4jaVdbcc']",1c9E4YH2QACoxXddGvBKwm,Henry: Carnet de Venise,2020,3.0,27.0
['5ITPNl5P6R6cFbw4DAcMAY'],1LjfNRlrj5UGGfqTaadpAJ,Polyphonies,2017,11.0,24.0
['5ITPNl5P6R6cFbw4DAcMAY'],4pj12iIKjnTMNbD5EzTipQ,Polyphonies,2017,11.0,24.0
['5ITPNl5P6R6cFbw4DAcMAY'],1VKQFu4lxCgVecz6lbfc7Z,Continuo - Capriccio,2016,1.0,22.0
"['5ITPNl5P6R6cFbw4DAcMAY', '47ypz2bndV4j06Xx8yPDZl']",4OWDITVCxwNLPAf7fm0NbP,Musique Concrete Immersion,2015,5.0,29.0
['5ITPNl5P6R6cFbw4DAcMAY'],7EIyLzAs0fL5jQVC9Vt4zQ,Malefices et musique concrete,2013,11.0,29.0
"['5ITPNl5P6R6cFbw4DAcMAY', '47ypz2bndV4j06Xx8yPDZl', '3uStZD5U99AvkVXWntR2zJ']",7BIGumADSOqwUPay2wCCZw,1st panorama de musique concrete (Remastered),2013,2.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '7kFtywrmQCnPleTqZ3QajI']",0ISikVhJNq2xNpWhmeBYNJ,Orphée Ballet,2013,,
['5ITPNl5P6R6cFbw4DAcMAY'],5qvAuCmNdNQ07q1ASgDzvz,Pierre Henry Masterpieces (Pioneers of Electronic Music),2012,2.0,6.0
['5ITPNl5P6R6cFbw4DAcMAY'],156QTsfJb6vzJbsHSF6lKM,Envol - Pulsations,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6g7z3DogFf8MzRzgeHPuaR,L'art de la fugue odyssée - Coexistence,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],4DvQRiPdZNyrLs3fxWeRMV,La Noire à soixante + Granulométrie - Variations pour une porte et un soupir,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6S1lJ26gYtyeexwgvEdV0R,Le voyage - Prisme,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],7mmQvXzBtAWcwknbNWRrXS,Messe de Liverpool - Pierres réfléchies,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],3lTd6N8s91A7sExNQGtEYj,Messe pour le temps présent - La Xème remix,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5uvgy4qWdy8XwMPd7LCMGD,Odyssée,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],0L3Ju9SoZuqcdbmoxuNZ17,Paroxysmes - Tokyo 2002,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5dLvGdBgpIqK1R33KLgNXy,Futuristie,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],0fjKMHKDhODnGQMHPxxwUd,Mouvement-Rythme-Etude,2012,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5Drqn09L8ub3IlHbe461yC,"Haut-voltage, coexistence",2010,12.0,17.0
"['5ITPNl5P6R6cFbw4DAcMAY', '47ypz2bndV4j06Xx8yPDZl']",5j9TqkmNxnsevmULcNikbC,Panorama de Musique Concréte,2010,10.0,4.0
['5ITPNl5P6R6cFbw4DAcMAY'],0Pfk0dRUFvzEklSqcP9sIb,Le Microphone Bien Tempéré,2010,4.0,30.0
['5ITPNl5P6R6cFbw4DAcMAY'],5s2L1QE2eywDVJiehfml9H,Symphonie Pour Un Homme Seul: Concerto Des Ambiguités,2010,4.0,28.0
"['5ITPNl5P6R6cFbw4DAcMAY', '47ypz2bndV4j06Xx8yPDZl', '5F8J060QGpQeZwGbfPetnZ']",3p3rnmcmRsNIfF50CIbt8f,"Panorama of Musique Concrete, No. 2",2010,4.0,15.0
['5ITPNl5P6R6cFbw4DAcMAY'],4oFcZPevoklrl4HZiwvlKp,Haut-Voltage / Coexistence,2010,,
['5ITPNl5P6R6cFbw4DAcMAY'],1Bx3LsIxMfhsvIWsimWtzL,Le Voile D'orphée,2010,,
['5ITPNl5P6R6cFbw4DAcMAY'],03FQ4qBywS583oUXzvqIwp,Musique sans titre / Spatiodynamisme,2010,,
['5ITPNl5P6R6cFbw4DAcMAY'],3EKVNh8jld2GHqbtZ4Y7Go,Le Microphone Bien Tempéré,2009,,
['5ITPNl5P6R6cFbw4DAcMAY'],6uh1NY4AGsoxofyZFZyHxb,Compilation amoureuse dédiée à Maurice Béjart,2008,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '5YE3Wwk5wqQmFXM5qyaM6u']",0yTOAcZq5AixS0Yo1K6Duv,Ceremony,2007,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],54zLc4zLhTexxc2EYlkdOp,Coffret Pierre Henry 8.0,2007,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],0pbAXssWnqxkocuiv8wMwb,Coffret Pierre Henry 8.1,2007,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5Yz9xh2BFrIRmNO30C69Py,Coffret Pierre Henry 8.2,2007,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],7ya8yXm6iunDItQ2N5zaYP,Coffret Pierre Henry 8.3,2007,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '5NyQA3fUoHnkco26ngs1uf']",6o8bIU3KToVsB99RvUHZUC,Dieu,2007,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5SpgkVczUNbfNt6t5D7giM,Le Voyage Initiatique,2005,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],0AwHG6Y0CEezJhlYumszaJ,Pierre Henry: Dracula,2003,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],2yNviKJGsXI2ctjcNpSali,Mix 04,2002,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],0udyZafV80qfq4iCOE0aZB,Mix Pierre Henry 04.1-Pierres reflechies-La noire asoixante-Gymkhana,2002,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],1RDrAHXfdN3JuvySggg2Ax,Mix Pierre Henry 04.2-Fragments pour artaud-Entite-Prisme,2002,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],5dCv766Bda3ENepAixfbeH,Mix pierre henry 04.3-Microphone bien tempere -Spirale,2002,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],76XprgWyrAZL6ZlnaOMTox,Mix 03,2001,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],3Lnkr3mGrY3vYUlB7w7fFr,Mix Pierre Henry 03.1-Variations Pour Une Porte Et Un Soupir,2001,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],2RZZUuFZvGCucZW0S08fDe,Mix Pierre Henry 03.2-Futuristie,2001,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6A3I0R2yN9Z2ZEN4CGyITr,Mix Pierre Henry 03.3-Antagonismes IV,2001,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],2JzOrWqqFBtKp5VRVxbBvZ,Le Livre Des Morts Egyptien,2000,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],75zbM782WEdjVZsJZ1qD5Y,Mix 02,2000,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6tf6wOAGEdykFpnL1yIwK3,Mix Pierre Henry 02 2- Mouvement-Rythme-Etude,2000,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],54Z1EJ0HMsqXF6NUZUhjpF,Mix Pierre Henry 02.1-Symphonie Pour Un Homme Seul-Le Voyage,2000,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6bnBptEMRfvnbSJX6ACqnu,Psyché Rock Sessions,2000,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '5zl0vKMseEhdyXv88He8WQ']",12WXLZUqHIkKC53azFm4lI,P. Henry - Psyche Rock Sessions,2000,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '78CQNcgaHaWJL9WF6ZuiuT', '5Nt3GTb68HJMnNYf3vgpNo', '2glf5HJedhVloIwB5MjyAO', '7cYMagIKciUMIhjOOsTilV']",03OL24kMhqv9yxR6bi58BN,Le Mix-Slipcase 1,1999,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '5Nt3GTb68HJMnNYf3vgpNo', '2glf5HJedhVloIwB5MjyAO']",2VaG3YALKHwwAC94PVeQuo,Messe De Liverpool-Fantaisie Messe Pour Le Temps Présent,1999,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '78CQNcgaHaWJL9WF6ZuiuT']",5QBR2qUfqLuFWjDQnHzWpP,P. Henry - Apocalypse De Jean,1999,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],49wbRytqXSGJKOn4t9CTss,Une Tour De Babel-Tokyo 2002,1999,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],2aDylxUA9RTyYgrwDVnWuj,Xe Symphonie Remix,1998,1.0,4.0
"['5ITPNl5P6R6cFbw4DAcMAY', '5zl0vKMseEhdyXv88He8WQ']",6HwwTtfrBbzotNap00TS99,Pierre Henry - Métamorphose-Messe pour le temps présent,1997,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],6ACougWynxWAGeeDveMD6P,Pierre Henry: Messe Pour Le Temps Present,1996,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '78CQNcgaHaWJL9WF6ZuiuT']",22NFy3iSCTB0h1QMMeyty7,L'Apocalypse de Jean,1968,1.0,1.0
['5ITPNl5P6R6cFbw4DAcMAY'],1brpRxJzp4s4s62Ad86BVN,Le voyage,1962,,
"['47ypz2bndV4j06Xx8yPDZl', '5ITPNl5P6R6cFbw4DAcMAY', '1YA4zHtk2xQz2CVHYYJEdx']",7eZubnBWmJOcjyHixMZJdr,Panorama de musique concrète (Mono Version),1958,,
"['47ypz2bndV4j06Xx8yPDZl', '5ITPNl5P6R6cFbw4DAcMAY', '1YA4zHtk2xQz2CVHYYJEdx']",77ANTgiaByXP1i5UxgC0Fm,Premier panorama de musique concrète (Mono Version),1957,1.0,1.0
"['5ITPNl5P6R6cFbw4DAcMAY', '1YA4zHtk2xQz2CVHYYJEdx']",2Rqi8dnbeUcY6kox6tJCxh,Second panorama de musique concrète (Mono Version),1957,1.0,1.0
"['2tUBP4gH7dZm4pssDxOsZ6', '5ITPNl5P6R6cFbw4DAcMAY', '1JmMlPca2XN42GjzWlVnIb']",33CFJi4kWaZcwtwpcDafyC,Ducrocq: L'homme du XXIe siècle (Mono Version),1900,1.0,1.0
"['2ndyVAdV9UqF1XjyTJt484', '5IasY9qIMVuTssFl6ECzKA']",2mI4JRPhTGEZXw3g6dBCtA,Purpose By Design,2000,4.0,18.0
"['2ndyVAdV9UqF1XjyTJt484', '5IasY9qIMVuTssFl6ECzKA']",3R2WwpNrwi7dXX7zd8pBEr,Pages Of Life - Chapters I & II,1998,4.0,28.0
"['2ndyVAdV9UqF1XjyTJt484', '5IasY9qIMVuTssFl6ECzKA']",0pET03T6EolzBlC1Orb28h,Spirit Of David,1997,3.0,30.0
['5IasY9qIMVuTssFl6ECzKA'],1VBXP235K6fSiIE41xaKl9,Praise In the House,1995,1.0,1.0
"['2ndyVAdV9UqF1XjyTJt484', '5IasY9qIMVuTssFl6ECzKA']",0BqTQlDSDmwuslYRVfL4Q2,The Inner Court,1995,,
['5Ifyewa1O1auyDusz1lrlC'],5jydMcXXkX9bPE8xkz5oCu,Ambiance for Cooling Oceans,2023,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2i6FzKRoE490mF9bpwRugg,Music for Comfortable Afternoon - Jazz Quintet,2023,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],42PQ5OmF3MZWPv0hpNHrYL,Quintet Jazz (Music for Comfortable Afternoon),2023,1.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],3FgOL4gNRuz8tagst6WHgv,Alto Sax Solo (Music for Hanging Loose Nights),2023,1.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],4PTXlbFYD7o6kJDyDo5NLO,Feelings for Jazzy Chills,2023,1.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],3fbje8XxssozEXCNBWrJZo,Casual Trio Jazz - Ambiance for Cooling Oceans,2023,1.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],72bUJ4STLhZM3VdlGYZiSt,Backdrop for Easy Resolutions - Classic Bossa Guitar Trio with Jazz Organ,2023,1.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],7d5LGK8logSVRIXQ1guV6p,Wondrous Background for New Year Spirits,2023,1.0,13.0
['5Ifyewa1O1auyDusz1lrlC'],6lj9oh4iHjzArAtQ2oiARX,Ambiance for January Jazzes,2023,1.0,12.0
"['5vnI5x0SucmBVIVGHq8fjn', '5Ifyewa1O1auyDusz1lrlC', '7rvKto9niq3ACBudCAnYzR']",1ILgwJzaRCwfUDEfsAS2ve,Deep Binaural Sound Vol. 1,2023,1.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],1g3etLcUIH11U9Dp2taBGr,Number One Bgm for Sunny Morning,2023,1.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],67egjPECThX1h9WKl5fVlc,Jazz Piano Duo (Music for Private Moment),2023,1.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],3BTIS5V1BkCHwd90h1salm,Bgm for Coffee Escapes,2023,1.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],4rrUtzpX5UhyqA6ECWCW3F,Echoes of Lush Weekends,2023,1.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],1SWhV60dFotN0uRckmEHqr,Backdrop for Lush Weekends - Groovy Piano Duo,2023,1.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5JCe74wnbBT7E3rqBgZBXB,Echoes of Breezy Winter Feels,2022,12.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],0s7vvM4q17u0epob4fLpfq,Carefree Jazz Trio - Ambiance for Breezy Winter Feels,2022,12.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],1ZM9ng7ygaG0n6RYyuJYas,Music for Soft Mornings - Phenomenal Jazz Organ and Guitar,2022,12.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],4GUVbD0Mds6EUB0Vy02jmm,Backdrop for Vague Details - Sprightly Jazz Organ and Guitar,2022,12.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],1cfXDNeAMocHSpfWNhBBm7,Backdrop for On Cloud Nine - Easy Jazz Guitar Solo,2022,12.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],0lEIRqySyDiNpaWBIabIuy,Soprano Sax Solo - Music for Alternative Oceans,2022,12.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],7gc7fOkS4TFGhLMM81uzfb,Quartet Jazz - Background for Chilled Classics,2022,12.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],2GhsfxBO5cO7kSOsqOOYRW,Music for Tropical Joys,2022,12.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],7LRgziMsh6gTkfwlK3H9aZ,Backdrop for Light Morning,2022,11.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],3W0IxDrIjRXPdy8bJD44L4,Echoes of Occassional Happenings,2022,11.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5lLE4v7by1eg2MIwQX22Fc,Stellar Organic Guitar Music - Background for New Looks,2022,11.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],7bd2EzCYlYihAPa4CRtmys,Music for Accepting Pictures - Smoky Acoustic Guitars,2022,11.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],5Liqo85fJeUXc7bBIPagXn,Feelings for Old-Fashioned Originals,2022,11.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],0HZYJ2BI83WmDAev9yZjMr,Backdrop for Accepting Pictures - Breathtaking Acoustic Guitars,2022,11.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],2VbyQ29LByLBLFipT8fp5B,Backdrop for Old-Fashioned Originals - Festive Jazz Quintet,2022,11.0,24.0
['5Ifyewa1O1auyDusz1lrlC'],4FqMDN7WGmj4A202ncj3BX,Ambiance for Warm Sounds,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],0nWU0w9K0lHOtJcLga9nZK,Music for Brave Acoustics,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],3O8XdHgHBOS4iEcpyYu0yn,Music for Inspired Breakfast - Latin Music,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],5M3lzh396OG50SxK0KNpcm,Guitar Quartet - Bgm for Brave Acoustics,2022,11.0,22.0
"['7MSaiH6fbP2PGN1ijvkTGb', '5Ifyewa1O1auyDusz1lrlC', '2GbwvbeuqZkZu8Y2rmRHCs']",6bqCu7L8LCkpz53Sm1KyMt,Smooth Jazz,2022,11.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],5NI7bs3sln1nISQV6pQkwH,Music for Sunshine Intros (Jazz Quintet),2022,11.0,19.0
['5Ifyewa1O1auyDusz1lrlC'],1gbZfTXjeihE8LLztJpbAC,Music for Winters Love,2022,11.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],11gHZKm40kdZETtQQ74HRM,Quintet Jazz - Music for Life Lists,2022,11.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],4FyyUd8llAjs6Om81DhWGu,Echoes of Dreamy Abstracts,2022,11.0,17.0
['5Ifyewa1O1auyDusz1lrlC'],23Q0kscimAfS4CFHXHYWdS,Music for Inspiring Lullaby,2022,11.0,17.0
['5Ifyewa1O1auyDusz1lrlC'],2Q9pswNxWnxvXqa37WjlkT,Charming Background for Perfect Energy,2022,11.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],71idudkdXbV9FKpbtSAPi6,Modern Ambiance for Sure Visions,2022,11.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],5nCzVtLEYSDCnFsP9yTKq9,Jazz Violin - Background for Upbeat Ways,2022,11.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],6Mlg6uIzCYGnYBhTz7yHu9,Piano Bossanova Duo - Music for Smooth Timbers,2022,11.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],0vU6m9FqFjyeXqd42cKSuh,Feelings for Timeless Pleasures,2022,11.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],60ZMKPDEX5gJ2ECqYHqmu9,Backdrop for Golden Yesterday - Piano Bossa Nova Duo,2022,11.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],3IprZlvzDcVsuWTJiIX43L,Music for Golden Yesterday,2022,11.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],2hKgKpq1jqUAIyA5xqtuwp,Warm Easy Listening Piano - Ambiance for Novembers Momentum,2022,11.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],3PIPEjuZbTYAufZaHV3ao0,Ambiance for Delightful Time,2022,11.0,9.0
"['5Ifyewa1O1auyDusz1lrlC', '1pLC7dkgMuBrgKoUX38Zh9', '7e8i9ER18JalGX0cY1m4SO']",26tPjdwt6KTL1lCGRsSMuH,Gratified Jazz to Ease Your Mind,2022,11.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],3Jsobpn60NCCVykPKxlvYf,Music for Inspiring Notes,2022,11.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],0vb3OMBF1UC2yRxdoIYd77,Tremendous Tenor Sax Jazz - Background for Delightful Time,2022,11.0,7.0
"['2KFLecg2vCOBdzDPvfhX91', '5Ifyewa1O1auyDusz1lrlC', '6UywSCEFcz6Xjbagt8xuKY']",2bVhm2xixpbGhy45yYh9xf,Heavenly Jazz Music,2022,11.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],5yXuWfFR0hQo5cLlFWfvyU,Music for Gold Winter - Jazz Quartet,2022,11.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],66VFNVYJhtgxvV8quofZx2,Music for Painful Blues,2022,11.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],42xSBuZqNc2BhHCQAfMGIa,Feelings for Rainbow Times,2022,11.0,4.0
['5Ifyewa1O1auyDusz1lrlC'],42pbo7gbjlfVawVHq3KBmg,Awesome Tenor Sax Jazz - Ambiance for Gold Winter,2022,11.0,2.0
['5Ifyewa1O1auyDusz1lrlC'],36doZlPworiX7Ay7dsn0D9,Subdued Background for Rainbow Times,2022,11.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5hEzkNM3N1SqZ1q67MTXPD,Funky Music for Discovering Passion - Soprano Sax Solo,2022,10.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],7CckTTU7wvjgA7vY0eBQ3T,Breathtaking Trumpet Bossa - Background for Mind Soothing Fall,2022,10.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],1iJCa86RyMkp4jtOD3xvac,Music for Accepted Hope (Soprano Sax Solo),2022,10.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2G21Ndu31LUyreRjsM6Q7p,Superlative Music for Powerful Seasons - Soprano Sax Solo,2022,10.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],1JUKXj0JRfw5wwzHKtKkZA,Piano Bossa Duo - Background for Supportive Hours,2022,10.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],6jgWEOj7hbKQtcijddY7yT,Paradise Like Background Music for New Sunshine,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],5Oby5YoGSAxpgnPSnzIuJ0,Piano Bossa Duo - Background for Sweet Clouds,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],1NjEmr9B0JF7x8t1ouJVZo,Sophisticated Trumpet Bossa - Background for Mind Soothing Fall,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],6ul6nkkQixGjFtKfTS1DRx,Ambiance for Inspired Fall,2022,10.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],4sSdvzO9urWrjF4g5Mg8tz,Feelings for Warm Memory,2022,10.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],2Ozl3EMSQXgwKkLVt4GuZ3,Music for Healing Octobers,2022,10.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],57nSjkR5CxDcRnjHtrndxN,"Music for Stress Managing - Unique Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],79F4cCRGmVvimKuNaGKvNc,Echoes of A Mellow Memory,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],68bipttqRPCIhI2jJPfuCu,Feelings for Sleeping Mixes,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],2HOEpfFwUhbcYrTVPAEreY,Smart Background for Rejuvenating October,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],0HgFwekjZK5PsCOanuvorI,Echoes of October Mindfulness,2022,10.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],2gxaDxAumL6KDJBTNvR8ph,Echoes of Autumns Vibrations,2022,10.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],3S2x4337CiNHzyOowpXyAo,Jazz Organ - Background Music for Rejuvenating October,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],4WccOiMwaG4c5p6MFu3ERd,Jazz Quartet - Bgm for Mystical Sounds,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],5OprmcBgUQnqh9GaD0Fr2S,Music for Calming Down Lounges,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],1Ue5RSD0FukmjlZU7uZtvb,Music for Mellow Recliners - Sumptuous Acoustic Guitars,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],1NGSP1LdyvxZb5E6hwnPKK,Echoes of Dawning Lights,2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0moH5YfhiWqfFUFDkdhRR6,"Incredible Music for Reading Beats - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0W2swj5ymdEhs7AiqsrPYB,Thrilling Quartet Jazz - Background for Mystical Sounds,2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0QoG80VhZi1gmwSE3EWMmr,"Music for Late Nite Reads - Alluring Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,8.0
