artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0nJvyjVTb8sAULPYyA1bqU', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3m4IJPdirkdwwxa8hK55QN']",0D5HRHZN9qPRXIbfCkWXwT,Copland: Billy The Kid; El Salon México,2013,1.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3m4IJPdirkdwwxa8hK55QN']",6GbmIF7YUGPPEG08nrbmVr,Copland: Billy The Kid; El Salon México,2013,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '0nJvyjVTb8sAULPYyA1bqU', '0tWfibobfCwFxRF5PpBVyR']",3pvLRE1jHhbQdCbtLuH4cB,Grofé: Grand Canyon Suite; Copland: Billy The Kid; El Salón México,2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1w77QW6t2p7zrCEbgwk256', '1x6lRhTQJ9XYrHTor5zTPo']",4pu0JgkYlTb3cmagMtOqHt,"Weihnachten zu Hause: Der Nussknacker, Op. 71",2012,11.0,9.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1w77QW6t2p7zrCEbgwk256', '1x6lRhTQJ9XYrHTor5zTPo']",7kLvmzQJbzrBwt2ug7BCVM,"Weihnachten zu Hause: Der Nussknacker, Op. 71",2012,11.0,9.0
['1w77QW6t2p7zrCEbgwk256'],66PBb9AxMPM39OG1dAwEHg,Tchaikovsky: The Nutcracker,2012,3.0,6.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",6pC4WDp5Z96KFpkeOmesKS,Michael Torke: Color Music,2012,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",45Fw72deSBDpxUo8aFjmj8,Michael Torke: Color Music,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1w77QW6t2p7zrCEbgwk256', '1x6lRhTQJ9XYrHTor5zTPo']",53HaQEaJs1kuaseUNJiWRr,"Tchaikovsky: The Nutcracker, Op. 71 (Selections)",2011,11.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1w77QW6t2p7zrCEbgwk256', '1x6lRhTQJ9XYrHTor5zTPo']",5ga9cQtXP2Qad0Pc3HZTk3,"Tchaikovsky: The Nutcracker, Op. 71 (Selections)",2011,11.0,25.0
"['0nJvyjVTb8sAULPYyA1bqU', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",7ifLDrs7ZcHaFXBsTU2cJG,Copland: Fanfare For The Common Man / Barber: Adagio,2011,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '1Dot4uMsJMx8n1Xi7gAdV6', '1w77QW6t2p7zrCEbgwk256', '0lluGWFB8hZ6HFktcH6kkr']",1hn2ZbYX0xtjJGgYlE7Mt6,Gershwin: Rhapsody In Blue / Piano Concerto etc,2010,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '1Dot4uMsJMx8n1Xi7gAdV6', '1w77QW6t2p7zrCEbgwk256', '0lluGWFB8hZ6HFktcH6kkr']",7ktZMBg4LGN0TP02PahHxp,"Gershwin: Rhapsody in Blue; Piano Concerto, etc.",2010,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '63aSj4hbN7Q4nw74Y0xNF6', '1YZhNFBxkEB5UKTgMDvot4', '3QZyIcfU2FlS86sLRNuqRd', '3EQvBmWlfyaRLGDuVfKmve', '7oOCHAPJjD7IARb5hrzvw9']",3cIfTCl0az9ILiqtlvPstA,"Everybody's Rachmaninoff: Piano Concertos Nos. 2 & 3, Rhapsody on a Theme of Paganini, Piano Sonata No. 2 and Vocalise",2008,8.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2J7jiJ5cdLieortTaN6yMT', '3QZyIcfU2FlS86sLRNuqRd', '1w77QW6t2p7zrCEbgwk256', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",2WOUAISRjTBuwux0OpX9ag,"Everybody's Tchaikovsky: Symphonies Nos. 4 & 5, Piano Concerto No. 1 & Romeo and Juliet",2008,8.0,12.0
"['4XDJurjQCnWLlE7KLZCT9x', '3Ka1nDpDzxDveEqUPzIeom', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",1yNB7zYUWNRi6XjoGy1vMr,Barber: Adagio / Violin Concerto,2008,5.0,26.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '37Lr1lIJy824MQIENRUnZn', '4cIRgxH6tNb73qtbQ0LuV9', '20iZXzMb8LoWXOeca32i82', '1w77QW6t2p7zrCEbgwk256', '49TgMBH68KIFiOmLMoUOWY', '3gacryguGmpmCvgPGt2CBI', '09KZU0NsS7jRa5p0SflmGY', '7vEPPI71V8dEHtEhPMAxWT']",6dmbjm96apGJwsljgyvzBV,The Collected Recordings of Hélène Grimaud,2006,7.0,3.0
"['4vcYbZ99sbqJHZWEsONSrb', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",0j56iXFgIRs8jbh2mHuofY,Christopher Rouse: Symphony No. 1; Phantasmata,2005,11.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '1w77QW6t2p7zrCEbgwk256']",6OxofiH59Z0a3lBHq2csM1,Ravel: Concerto For The Left Hand; Alborado Del Gracioso,2005,4.0,26.0
['1w77QW6t2p7zrCEbgwk256'],2Q1q25pO78DsFmtjIQD2AG,Rouse: Symphony No. 1 & Phantasmata,2004,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",1TYG55uGazL6Oc1ogLwwYW,Hélène Grimaud - Great Concertos,2001,9.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",2KCVcR9jaFBTjgegSlMtKv,"Grands Concertos - Brahms, Schumann, Strauss, Gershwin, Ravel",2001,9.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '3sCu9qSzMElUiwkd85KtW2', '2J7jiJ5cdLieortTaN6yMT', '6pxJ4qWKqD163bBjFCP8pB', '6hPkalcCI0RMJAOfADFpRg', '7y3ULlnKKpeZ4JOKMAJQzK', '1w77QW6t2p7zrCEbgwk256', '2MrB4kTCLPzkdZZvsU5dKH', '3Ka1nDpDzxDveEqUPzIeom']",0Ff7hCnoSOoZ63tSG0OnuF,The Beauty Of Barber,1999,8.0,1.0
"['1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",07PWu8k0BI1vVjB79g09ub,American Classics,1999,1.0,1.0
"['3Ka1nDpDzxDveEqUPzIeom', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",4ScNgHZAHcNkNpfz3UGoKY,Barber/Walton: Violin Concertos,1997,1.0,1.0
"['3Ka1nDpDzxDveEqUPzIeom', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",0eTVdopSX5ScvfbYeToaoA,Barber / Walton: Violin Concertos / Bloch: Baal Shem,1997,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",0LLVl3Xqnn7bY8bkATfa8Q,Bernstein: West Side Story Symphonic Dances; Facsimile; Fancy Free; Candide Overture,1997,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",5WCbAvZgs0V6pbhzTiZnwe,Gershwin & Ravel: Piano Concertos,1997,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",2neE73bdjKGf1jNQ0ccaq1,Ives: 3 Places In New England; New England Holidays; They Are There!,1996,4.0,1.0
"['4LKCxq8mQn0cFlccW9cCBQ', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",5GP22Kk5ZIK5LKMmYqKxZJ,Daugherty: Metropolis Symphony; Bizarro,1996,1.0,1.0
"['2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",6zii7ze16dFf6qBLgf2a9E,Russian Sketches,1995,7.0,1.0
"['1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",60MpWupUtipt9vZs5JmIMY,Dance Mix,1995,5.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",2mSbxWoegOQRl6GJWTKEsB,"Rachmaninoff: Symphony No. 3 in A Minor, Op. 44 & Symphonic Dances, Op. 45",1994,9.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",68zklDFJShUz1hzqmdvlh1,Copland: Rodeo/El Salón Mexico/Billy the Kid/Danzón Cubano,1994,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",73Eqk4pgGB4YGGrvPftJZO,Elgar: Symphony No. 1 & Pomp and Circumstance Marches Nos. 1 & 2,1992,7.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2J7jiJ5cdLieortTaN6yMT', '63aSj4hbN7Q4nw74Y0xNF6', '1w77QW6t2p7zrCEbgwk256']",7aDwk5y26HTd6sfstOkYcc,"Rachmaninoff: Symphony No. 2 in E Minor, Op. 27 & Vocalise, Op. 34 No. 14",1992,6.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",7249bJ6IvQb7FmM9S3WSPS,Barber: Adagio; Symphony No.1 etc.,1992,1.0,1.0
"['7mOe6jfxX9EILXET9l5L6H', '1x6lRhTQJ9XYrHTor5zTPo', '1w77QW6t2p7zrCEbgwk256']",52PhMw7Hzce6jjUAlKwbrd,"The Classical Love Collection, Vol. 2 (Bolero, Classical Dreams)",1992,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",03idM0TxuGOJdrAu12dX9G,"Stravinsky: The Firebird, Petrushka & Fireworks",1991,6.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",23j75mMhPihkHHZgxdg8bv,"Berlioz: Symphonie fantastique, Roman Carnival Overture & Les francs-juges Overture",1991,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",4TfaUS9xNAgYXogIVtCrtT,"Schumann: Symphony No. 2 in C Major, Op. 61 & Symphony No. 3 in E-Flat Major, Op. 97 ""Rhenish""",1991,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1w77QW6t2p7zrCEbgwk256', '1x6lRhTQJ9XYrHTor5zTPo', '6ncNdxBc8zVWMOF7nJ5Pgy']",1abpdlFPp7UOMgGNsOTPai,"Laderman: Concerto for Orchestra - Britten: Diversions, Op. 21",1991,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",6djrxqVew9s5CIKdGKOGGe,Torke: Colour Music,1991,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",3d69EiHiuPC77T9SwWO6Li,Tchaikovsky: Symphony No. 4 and Romeo & Juliet,1990,7.0,1.0
"['2J7jiJ5cdLieortTaN6yMT', '3QZyIcfU2FlS86sLRNuqRd', '1w77QW6t2p7zrCEbgwk256']",7axoJooNHJ4BJM1kGzJxEi,"Tchaikovsky: Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55 - Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43",1990,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",7zF3JmVJQPufiMGDYcYmgG,"Schumann: Symphony No. 1 in B-Flat Major, Op. 38 ""Spring"" & Symphony No. 4 in D Minor, Op. 120",1990,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256']",0eSxtLHv2VRGYzi16tZass,"Elgar: Enigma Variations, Op. 40 & Cockaigne Overture, Op. 36",1989,10.0,24.0
"['11T8SOX82xraocZzUXzkvM', '2J7jiJ5cdLieortTaN6yMT', '1w77QW6t2p7zrCEbgwk256', '02VifkdDkdEPVzLDRiAYde', '63aSj4hbN7Q4nw74Y0xNF6', '1mCgSOx7XfCDSTuB9PELNm']",3UuZ3Q2JS3bMeeDFCiuZ9v,Berlioz: La Marseillaise & Other Favorites,1988,7.0,1.0
['1wSMK59Zut2H2InsE8pikn'],3YpGMCYePL4HJOV4UG9WeO,Last Night Happened,2019,6.0,7.0
['1wSMK59Zut2H2InsE8pikn'],3lKkyfaLeJqLU9aOL99jYQ,2020,2019,2.0,8.0
"['1waz5AGGNDVjPYrdatzZf0', '7MhpC7wgn41idX3ush8BeE']",55FwjNKJgr8t5oGXzsEuJi,玉手箱,2022,3.0,9.0
"['1waz5AGGNDVjPYrdatzZf0', '7MhpC7wgn41idX3ush8BeE']",4FNRJJQlsPQsdLwNDdGq74,El Dorado,2022,1.0,1.0
['1waz5AGGNDVjPYrdatzZf0'],3amceBlVdFDFoFa0Q6Ecw3,710,2021,4.0,6.0
"['1wgY8huggK60P5nvYrwcYT', '0NHdHKgWjJriXzzufBwSqE']",5KYVB4u6KLFGRKbL5Pob4S,Why's It So Grey Out?,2022,4.0,13.0
['1wgY8huggK60P5nvYrwcYT'],6UPsuwRXqgz3gEREobcC0S,The Greenhouse Effect Vol.3,2021,9.0,3.0
['1wgY8huggK60P5nvYrwcYT'],1o8meEDwi5nGluhnWfqs7K,Flowers On The Weekend,2020,4.0,23.0
"['1wgY8huggK60P5nvYrwcYT', '5qR00we2wWLJ4Bw2y0K3wD', '4exLIFE8sISLr28sqG1qNX']",47dB9HchmU1kBIi8J5OyeU,RAWTHER,2017,3.0,10.0
['1wgY8huggK60P5nvYrwcYT'],1fHosoMcquoDhkKEZiedni,Pabst & Jazz,2016,12.0,21.0
['1wgY8huggK60P5nvYrwcYT'],4zcpnvOWf8VMVRVHtRVWTA,RetroHash,2014,4.0,22.0
['1wgY8huggK60P5nvYrwcYT'],1qOnBOvUUbD8mNV9bwWeIn,RetroHash,2014,4.0,22.0
['1wgY8huggK60P5nvYrwcYT'],6gNayQdn99Ga2g2UMma5Rc,Asleep In The Bread Aisle (Expanded Edition),2009,4.0,20.0
['1wgY8huggK60P5nvYrwcYT'],6QCSrh0eusuJrRpYjnmtTN,Asleep In The Bread Aisle,2009,1.0,1.0
['1wgY8huggK60P5nvYrwcYT'],0WifqWlxwsnaE565yPkgYd,Asleep In The Bread Aisle,2009,1.0,1.0
['1wgY8huggK60P5nvYrwcYT'],5XkHuuIetErSQRszz9k3J7,Asleep In The Bread Aisle (UK Version),2009,1.0,1.0
['1wlzPS1hSNrkriIIwLFTmU'],52743dknIjnsCqQrKSIX5r,Beware of the Monkey,2022,12.0,21.0
['1wlzPS1hSNrkriIIwLFTmU'],4euH5WAOsoYT660EFKhuCR,Disco!,2021,6.0,21.0
['1wlzPS1hSNrkriIIwLFTmU'],5SAhBlk4YQyyEFzoDrvRfP,weight of the world,2020,6.0,21.0
['1wlzPS1hSNrkriIIwLFTmU'],7aaqfGMaARDrCrD8fYrgDc,tears of joy,2019,6.0,21.0
['1wlzPS1hSNrkriIIwLFTmU'],78qkOuif081psiMCkmMo4v,War in my Pen,2018,12.0,21.0
['1wlzPS1hSNrkriIIwLFTmU'],6R4j6ADGvta1LtmF9ferSD,Renaissance Man,2018,6.0,22.0
['1wlzPS1hSNrkriIIwLFTmU'],6eOPASAdljOBCxqvTjZM0P,Black Soap,2018,5.0,25.0
['1wlzPS1hSNrkriIIwLFTmU'],4dH9mpwlQTAASexmCQ3oik,MAY GOD BLESS YOUR HUSTLE,2017,6.0,21.0
['1ws42KDmQ2xDLbXAtfQf8S'],5bm8MHS72yVZxrt9c4kunv,When the Music Ends,2023,2.0,17.0
['1ws42KDmQ2xDLbXAtfQf8S'],0TGnRX65A3MwTbk0de6Pdn,Metamorphosis,2011,7.0,14.0
"['7eDtRejmiXPmd5LeRZeuM6', '1wvKPzgThaFccAELYVQzKI']",0L1lEDqcYvygEqKoMqezRh,K-Salaam & Beatnick: Whose World Is This?,2008,,
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",2peRgqaA6G43wOzvUFSfE6,thinkin bout you,2023,2.0,23.0
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",53FIy6wa7F5TU8VXAGTXpC,Pain - Slowed and Reverb,2023,2.0,3.0
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",7yfGCL73CrVwOc4OdzNvm8,Let's fly,2023,1.0,27.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",1hcO7N5Ck63ppTTYg6FmD1,life's too short.,2023,1.0,20.0
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",0cxu6dSu07wAAERSMjdG8o,i miss you (hesitations deluxe),2023,1.0,13.0
"['6hxcqtqpmf08pTDkffU5xx', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1fm7CNqCCdnqOoxdb23VTs,"unfortunately yours,",2023,1.0,13.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",7jnbLDJi3YQbUY5a45AkdT,17,2023,1.0,6.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",4dKooLhu8Kbd3hnc13svUD,SKINS,2022,12.0,23.0
"['4GOxZH5EE1JMHO0z8QiW4t', '4vVsTqxUS46rs3ajamd6vX', '1wxPItEzr7U7rGSMPqZ25r']",0D0kevvvdSa5NBBodcr2km,its okay. - Slowed and Reverb,2022,12.0,16.0
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",4Vy6ojzBwiJWQWEMpfjKQT,i miss you,2022,12.0,16.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1nE6sYzJkMUgTenFV04DwU,I Am Poison - Slowed and Reverb,2022,12.0,9.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1EgE2e36GO5GLm61jattiX,I Am Poison,2022,12.0,2.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",5rfk72OIEjGNUERUnl48Cr,ILLUSION,2022,10.0,7.0
"['1RmSC77TcLJOAryLDXEpbZ', '1wxPItEzr7U7rGSMPqZ25r']",6g83XymVeNr8nLBf0I64qP,Why,2022,9.0,23.0
"['1zEx84twaro5PvvD3yTCom', '1wxPItEzr7U7rGSMPqZ25r']",71znNGjmbH4Gk5AgAGn6Az,Shades of Shiloh,2022,9.0,16.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",0z9fj96f2X2hnkI2GcJyGN,a ghost hug,2022,7.0,15.0
"['1RmSC77TcLJOAryLDXEpbZ', '1wxPItEzr7U7rGSMPqZ25r']",42LRVvno1lbcasw45M1vZJ,My Head In The Sky,2022,5.0,20.0
"['4adwj9Z1zcgF7Os33tzs4Q', '1wxPItEzr7U7rGSMPqZ25r']",6HZljvG0A6BQKgVFzn6rsw,Blue Skies (Deluxe),2022,4.0,15.0
"['1RmSC77TcLJOAryLDXEpbZ', '1wxPItEzr7U7rGSMPqZ25r']",22xmQgYCIP1fcqqyfv7ZSl,Pain,2022,3.0,4.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",5YJi6fpw1Vyf8qTEmm8z4x,moonman,2022,2.0,25.0
"['0l0gRnqPszmcf6NQKcyuWH', '1wxPItEzr7U7rGSMPqZ25r', '69NXAR2kpX8fv5ed7xJpgx']",3zKOnKh9KmNt3UGweCukN9,Life's Interlude,2022,1.0,21.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",51MOW7dxvjVvMNCFLPcYcS,i'm broken,2022,1.0,14.0
"['0CvNv8YyTmDDlNuctQnNpu', '1wxPItEzr7U7rGSMPqZ25r']",59AnQc5mxnXr3QexgvK159,Seasons,2021,10.0,30.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",0rHPXLeN0VQoQAxDJo9z6w,"don't stop, hold me",2021,10.0,15.0
"['1XTYvBbOW8XZTMG2Ll0iNr', '1wxPItEzr7U7rGSMPqZ25r']",5DUMQtxG4lPXhTGEDkFRZ4,Make Out Hill,2021,10.0,8.0
"['52giNaAPZe1nRzUB3PoeFp', '1wxPItEzr7U7rGSMPqZ25r']",2DM68A9xLDkLmp1f7XdhIe,3am. (Slowed and Reverb),2021,10.0,8.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",7a7SloiJ0nwpIHNQTUjIK1,Are You Even Real,2021,9.0,24.0
"['4adwj9Z1zcgF7Os33tzs4Q', '1wxPItEzr7U7rGSMPqZ25r']",6dpdPK4gR0r72Dmz0oB45y,Blue Skies,2021,9.0,17.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",4SR4vyKlnrm3GhBQ9Opn3A,the moon knows all my secrets,2021,8.0,20.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",6e8TK9TEkRhSJmyISs21we,in luuv with you,2021,7.0,16.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",4zNmnuMl0NohIcHQFlLSCa,Love Doesn't Hurt,2021,7.0,2.0
"['6GXkLQCKY9AGc4F4yYGHqV', '1wxPItEzr7U7rGSMPqZ25r']",6cyOg3WBgIPGsBTxdkMpYe,After Dark,2021,5.0,29.0
"['3qLrvTEOQ0OGv2Kw8BdN5g', '77eYPd2PnhvGKJHFFMmbR7', '1wxPItEzr7U7rGSMPqZ25r']",32jlV07uWEYO4ArrVxEqf4,In My Dreams,2021,5.0,6.0
"['52giNaAPZe1nRzUB3PoeFp', '1wxPItEzr7U7rGSMPqZ25r']",1k4v9UHXSNHa5RSqAI8bQk,3am.,2021,4.0,16.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",5vGBmuHZhXCaMhBBWD2ab0,why am i crying,2021,1.0,15.0
"['77eYPd2PnhvGKJHFFMmbR7', '1wxPItEzr7U7rGSMPqZ25r']",5M8laWfZ0afyrjFLBUqVhA,Voices In My Head (Deluxe Version),2020,10.0,30.0
"['1G38ypfu0UsxcNnB5aYGbt', '1wxPItEzr7U7rGSMPqZ25r']",2DzvATrDXn5eXoUomxGt7E,kiss me hard before you go,2020,10.0,9.0
"['5J66vFlveTqn4j79SueFCA', '1wxPItEzr7U7rGSMPqZ25r']",4OlFQ9YaHo8eb4LyaOTmE8,Angels And Demons,2020,10.0,8.0
"['5akLE4T9GWOcySnGtZdBC3', '4jFolZNdNsmCX5SIqmQv3X', '1wxPItEzr7U7rGSMPqZ25r']",3lp0QtIV7b2M8EaT9ZvPuJ,Darkness Meets World,2020,7.0,3.0
"['77eYPd2PnhvGKJHFFMmbR7', '1wxPItEzr7U7rGSMPqZ25r']",3E0i0l9nTjPYI6p8SH8ioU,Voices In My Head,2020,5.0,15.0
"['4GOxZH5EE1JMHO0z8QiW4t', '6qjhYs5KNSoSU6fNJqDGIo', '1wxPItEzr7U7rGSMPqZ25r']",2Ju3TVxRmrdTGvggkr2bIH,its okay.,2020,4.0,24.0
"['4jFolZNdNsmCX5SIqmQv3X', '1wxPItEzr7U7rGSMPqZ25r', '5akLE4T9GWOcySnGtZdBC3']",2KnOLF1mO22uKpaAp9MviH,Beautiful,2020,1.0,17.0
"['1wxPItEzr7U7rGSMPqZ25r', '2BzMcH4vK2alBNqarm5mrx', '5akLE4T9GWOcySnGtZdBC3']",0eUvlF1yqpWeIO4eRyc6k9,"Who Are You, Pt. 2",2019,2.0,15.0
"['3bDsGKWVVP8NdrqpiB0rEp', '1wxPItEzr7U7rGSMPqZ25r']",4zjCyRjagCO2YX65OBCQKK,Lost in Love,2018,5.0,30.0
"['2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r', '5yaF4LUw7ON1RmE4O8Q03C']",4JcORch57yBGLItxgest7E,Love Is the Same as Sadness,2018,5.0,14.0
['1xNilYBd8dHPV6ijXctRaN'],4CKaWoMWvcV6ib2N2audB2,Véritable,2022,12.0,17.0
['1xNilYBd8dHPV6ijXctRaN'],0DcawuMBoC6264vQZgK6ug,Boyzy N The Hood,2021,10.0,31.0
['1xNilYBd8dHPV6ijXctRaN'],4CFcQi1zylRX8v5yniFpsB,ME REVOILA,2021,6.0,25.0
"['2XnBwblw31dfGnspMIwgWz', '1xNmvlEiICkRlRGqlNFZ43', '6hyMWrxGBsOx6sWcVj1DqP']",6Ei5WWek37m1x9AjpSXTcJ,More Than You Know,2017,7.0,28.0
"['2XnBwblw31dfGnspMIwgWz', '1xNmvlEiICkRlRGqlNFZ43', '6hyMWrxGBsOx6sWcVj1DqP']",4NW7JzIdrpupxMw4fMn1X7,More Than You Know,2017,7.0,28.0
['1xU878Z1QtBldR7ru9owdU'],1jEwa4YdGR6FvKxWgRbJcv,Alpha Zulu,2022,11.0,4.0
['1xU878Z1QtBldR7ru9owdU'],6kcDKcht2MzEizeqtioYtP,Ti Amo,2017,6.0,9.0
['1xU878Z1QtBldR7ru9owdU'],4CWDyUN5jukEwwc2Fo4xzy,Ti Amo,2017,5.0,9.0
