artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1nac6D57KE9ZLBJaRCw2Qr', '5HRocY0MRQDN4PKNOXrJ0I', '0WfxYVGBDHnF1C989scou2']",517xizSFQRsLfjBrRJtdS4,"Colección De Oro: Lo Mejor Del Mariachi, Vol. 1",2010,1.0,6.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5HRocY0MRQDN4PKNOXrJ0I', '3KtTHCjZygtJHbR1yI2ugS']",4Di561eDOtiXqYLuerZEXf,"Colección De Oro: Lo Mejor del Mariachi, Vol. 3",2010,1.0,6.0
"['1QTNMV42e1fk8xoHv0bfpy', '1nac6D57KE9ZLBJaRCw2Qr']",0Zon0UraMPPdVTtIXTHckF,Danzones,2010,1.0,1.0
['1nac6D57KE9ZLBJaRCw2Qr'],6glDg3zY2ZhRALryMajLea,"Viva el Mariachi, Vol. 10",2010,1.0,1.0
['1nac6D57KE9ZLBJaRCw2Qr'],6Kps8wdzRlJ1hnMjyxzVZD,Mi Gusto Es El Mariachi,2009,7.0,9.0
['1nac6D57KE9ZLBJaRCw2Qr'],7MTUqt82MZPVVuDHAkQy5g,Polkas Y Pasodobles,2008,4.0,21.0
['1nac6D57KE9ZLBJaRCw2Qr'],20WyAphv7Fi94aWyCxYMNJ,Rancho Alegre,2008,4.0,21.0
"['4YnO1u0lWE4lXZKy8wXjZX', '1nac6D57KE9ZLBJaRCw2Qr', '1VNy3d1T455zPE9gKhvCoE']",7nHiZSCr0rUt3EuWjhuKbl,Lorenzo De Monteclaro - Sólo Éxitos,2004,1.0,5.0
"['16KGOTEnXMeZaXAWzdIBaB', '1nac6D57KE9ZLBJaRCw2Qr', '6C2RjqTAKMpgCv4eSoc509']",2hGFMOBzkksft5vE9bSXt4,Los Dos Reales Con El Mariachi México - Feria Mexicana,2003,1.0,9.0
"['1nac6D57KE9ZLBJaRCw2Qr', '4YnO1u0lWE4lXZKy8wXjZX', '5VyDOmwKcGDWPqYoUQL2Lz']",2MWuT1HalthCGZG0R8EuZx,Valses Mexicanos Con El Mariachi México - Feria Mexicana,2003,1.0,9.0
['1nac6D57KE9ZLBJaRCw2Qr'],4BTA9wgsAVs6rgvgZzb2do,Danzones Con Mariachi,2002,5.0,6.0
['1nac6D57KE9ZLBJaRCw2Qr'],5SOMZokEwjnxL9YxkGyrZh,100% Mariachi,2002,5.0,2.0
['1nac6D57KE9ZLBJaRCw2Qr'],3PkODOtkw0mqkJlsn0gHm9,20 Exitos Bailes Regionales,2000,,
['1nac6D57KE9ZLBJaRCw2Qr'],0frMplWzCBm3PR8cQ9l4iq,Mariachis Mexico,1993,3.0,6.0
['1nac6D57KE9ZLBJaRCw2Qr'],7oySSfgvmtRWepwusPkYWG,Mariachi,1991,12.0,19.0
['1nac6D57KE9ZLBJaRCw2Qr'],5zXhOpP7meOA7pvZe6tLZ9,Polkas Bailes Mexicanos (Instrumental),1990,1.0,1.0
['1nac6D57KE9ZLBJaRCw2Qr'],2aL9erMH9tV9YfYqCeKY66,Polkas Polkas Bailes Mexicanos (Instrumental),1990,1.0,1.0
"['1nac6D57KE9ZLBJaRCw2Qr', '3DZR85qcbv667MdXm4LTJn']",4NIVIIRYu19401LlgJ6HLy,Mariachi Mexico Y Mariachi Janitzio,1985,1.0,1.0
['1nac6D57KE9ZLBJaRCw2Qr'],6SVLG032IN5Shn0RxWUN1M,Como una Diosa,1981,1.0,1.0
['1nac6D57KE9ZLBJaRCw2Qr'],3VzUwBKrcKCug20HszJezT,Lo Siento Por Ti,1966,,
"['3yDp88hEzzhVmf1a6bw95R', '1nac6D57KE9ZLBJaRCw2Qr']",7jxLTa8ZPpsbfHoXPCsyo2,Ansias,1963,4.0,9.0
['1nhSLEYdoBHG6cJ8NDwoF1'],1eRlBDP4CTE1LQAGXNVDZQ,Are We Gonna Be Alright?,2022,1.0,14.0
['1nhSLEYdoBHG6cJ8NDwoF1'],7yiV2Rrb9NK4WeyEioKjP5,Are We Gonna Be Alright?,2022,1.0,14.0
['1nhSLEYdoBHG6cJ8NDwoF1'],1cDoibuUYlfTaZaCJSR63P,Are We Gonna Be Alright?,2022,1.0,14.0
['1nhSLEYdoBHG6cJ8NDwoF1'],7LdUzhm4SloDil5y0sRen0,You Are Someone Else,2018,3.0,16.0
['1nvtmWdce9bvVkKAZ5g46m'],4p4pIUSWigx0hvATG6Qs6C,Kaleta Jaa,2003,1.0,1.0
['1nw7bJ90sTd4QSHsK3lSLk'],0arWmShXKpELEBh3iRZUku,BLACK ROSE,2022,6.0,24.0
['1o8C2yFA9rciG6M29xiFbw'],6QU2rYbDETTXtVQvqViOuO,Rainy Mood,2021,6.0,4.0
"['1oK57qVDixqM7no13U1mK9', '4v7bRT3afmurVVfkuQthZX', '5W5bDNCqJ1jbCgTxDD0Cb3']",67LJzyzjFjeZtiwqTAIRxV,Willie and the Boys: Willie's Stash Vol. 2,2017,10.0,27.0
"['3VPnLoSCLadvDlAJOgjtAF', '1oQyFDTi5Glia8Nzgl8kwR']",3Z3c7dGZr8X0iEMwcEwyIh,Versatilidad y Contenido,2016,12.0,23.0
['1oQyFDTi5Glia8Nzgl8kwR'],4jqpaSwlINCcwuJJYSgnwc,"Lapiz, Papel y Musa",2016,3.0,12.0
['1oQyFDTi5Glia8Nzgl8kwR'],6th5QsEaMaWMMoiIXHMCH5,Ghetto Superstar,2016,3.0,11.0
['1oQyFDTi5Glia8Nzgl8kwR'],6PBN2JtCBrdxGdlKc9AtOE,Mas Musica Menos Drama,2014,1.0,30.0
['1oRksjwNYW92FqcOx55fcG'],1xo8WHJjP4MjVvqJ9Y5dnv,Inference,2021,8.0,10.0
['1oVoyeMTr6aAh6eVJK26nq'],1hcKTFpoh2pbNuvIM0nyWu,10 Years,2020,9.0,27.0
['1otDUlTEBjcyDQg6CkHRaV'],4XRA7yDYWSkO5BMvZinESW,Dark Matter,2020,2.0,14.0
['1otDUlTEBjcyDQg6CkHRaV'],0LZDROoC4N0RY8allD2D3v,Displaced Diaspora,2018,,
['1otJyaXOj479KOzVa5RZUB'],5jjwNaCkvJbyzJJacUh500,I Clearly Have Things to Learn,2016,1.0,1.0
['1otJyaXOj479KOzVa5RZUB'],1FWtLitDufKM67kPT2Rscn,Revolving Doors,2013,5.0,28.0
['1otJyaXOj479KOzVa5RZUB'],7Bdw4erJSNIguwwbym5W2K,Time Flies...,2013,1.0,7.0
['1otJyaXOj479KOzVa5RZUB'],0PXO3l095L8RRmqZzoCMAm,Mother Superior,2011,10.0,18.0
['1otJyaXOj479KOzVa5RZUB'],0sqsRGvfQloxXdITiHaWgu,Insomniacs,2008,8.0,22.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
['1pcklFSM9ETPe1w9Gjz8HL'],7oiId0JJUlSzyMAGnM2b0y,Beat The Odds,2022,6.0,2.0
['1pcklFSM9ETPe1w9Gjz8HL'],7cDCXVy9ZU35LDNVOYgCMD,Against All Odds,2021,6.0,2.0
['1pcklFSM9ETPe1w9Gjz8HL'],6VEXulaW42cmAEvCyCt8du,WHO's WHO?,2020,6.0,2.0
['1pcklFSM9ETPe1w9Gjz8HL'],2O9UY7tQZVuRXvbGEQHt6l,Different Waves,2019,6.0,2.0
"['3MEwah1f6k8Xa2HkHYnjlH', '1pcklFSM9ETPe1w9Gjz8HL']",0af9drwARibdCjbT91Sib4,Numb3r$,2019,1.0,10.0
['1peoXq0RPx7czVoFjloeDQ'],0zI5KZ81RN2x6RrQchLLBQ,"Laughing so Hard, it Hurts",2022,10.0,14.0
['1peoXq0RPx7czVoFjloeDQ'],1RU8i9ISNQ52Vs8msq30C1,Let the Sun Talk,2019,10.0,18.0
['1qCh4JC6bIICvbo5rnqwp6'],2V0IGvAboDnvJLkLndYZJp,Harmony Ascension Division,2020,4.0,20.0
['1qCh4JC6bIICvbo5rnqwp6'],4l4jg6uaY6tqzZKVxMRU51,Straight Line,2009,9.0,7.0
['1qCh4JC6bIICvbo5rnqwp6'],4ub5XrGaZNlD3FJ7zV9luL,Things I Left Behind,2006,1.0,1.0
['1qQnqZteUg9gJT2hLI9CLJ'],3kZekkuWgTVlvzA4SdmZZy,MasterClass: Marty 'N Rizzo,2019,4.0,1.0
['1qiEzWHSmYj2n3BXQ6ZyRz'],75otzqrMlNkQXPe5xKipmm,Healing,2022,7.0,19.0
['1qiEzWHSmYj2n3BXQ6ZyRz'],7DaLY8nZQK4MLwSvNM7fn8,Changes,2018,1.0,4.0
['1qncsXzEvFlwPccRiCD5g3'],1wLWrtjFF9sXpVa7eMTZep,Splashing Ocean Samples,2022,1.0,26.0
['1qncsXzEvFlwPccRiCD5g3'],69uoX5GrUNeim8oeCGFtE7,Whispering Ocean Tides,2022,1.0,26.0
['1qncsXzEvFlwPccRiCD5g3'],4tddmz64rPNwbfwuDDEiap,Meditation Ocean and Meditation Sea Sounds,2021,5.0,1.0
['1qncsXzEvFlwPccRiCD5g3'],1TX45XFWc5wMtOq6bPMs97,Ocean Calmful Sea and Ocean Waves Noises for Rest,2021,5.0,1.0
['1qncsXzEvFlwPccRiCD5g3'],5q67kehi3UyRjzbtQT2Na1,Ocean and Sea Shushers to Mind Relief and Sleep,2021,5.0,1.0
['1qncsXzEvFlwPccRiCD5g3'],50dOnmRE32ym4RpeFCwffR,Oceanic Mind Clearance,2021,5.0,1.0
['1qt7m48wpniTuMJ2YsVBI5'],5WHoPRpZHBstDZ2thBhTmk,Roadkill Tapes & Rarities,2019,9.0,27.0
['1qt7m48wpniTuMJ2YsVBI5'],57HZTpebghV7CLtNjXrHao,The Courts Of Chaos,2019,4.0,26.0
['1qt7m48wpniTuMJ2YsVBI5'],2RC9DTe0n4U4sC6Squ9pKW,Out Of The Abyss,2018,8.0,31.0
['1qt7m48wpniTuMJ2YsVBI5'],0Ehyq61i2UdJBurS7Gtwyd,To Kill A King,2017,6.0,30.0
['1qt7m48wpniTuMJ2YsVBI5'],0zl4WpGHZSxpVMcG31SZq8,Mystification,2016,2.0,26.0
['1qt7m48wpniTuMJ2YsVBI5'],4qOXZ0Ac6tY0HHXYILTUO6,The Deluge,2015,10.0,2.0
['1qt7m48wpniTuMJ2YsVBI5'],2HC25LD1tWt7J4qkuigUgL,Open The Gates (2015 Remaster - Ultimate Edition),2015,6.0,26.0
['1qt7m48wpniTuMJ2YsVBI5'],4DsImBOeVOIZtc6S472sqz,The Blessed Curse - After The Muse,2015,2.0,13.0
['1qt7m48wpniTuMJ2YsVBI5'],3D33RVGhzxPqNyVB4ybRuP,Crystal Logic,2013,11.0,29.0
['1qt7m48wpniTuMJ2YsVBI5'],6q8oHAzbHVv7E74tMHIV1N,Mysterium,2013,2.0,1.0
['1qt7m48wpniTuMJ2YsVBI5'],0GMgU7XFeng3UVJGR1gJUE,Mysterium,2013,2.0,1.0
['1r6bhhy35fKOmTGVmdaUOH'],09LEt6OmLFmauqZkmJux8c,The Graduated Dropout,2023,2.0,22.0
['1rFQlnVFNwI3H6QLDL7LFN'],6JpvvdzLbfSRW1SqXXkSMu,Heaven's Just A Sin Away (Original Ovation Records Recordings),2022,4.0,5.0
['1rFQlnVFNwI3H6QLDL7LFN'],3YkHKgeUWvg7t0XVsox74j,The Kendalls,2012,6.0,26.0
['1rFQlnVFNwI3H6QLDL7LFN'],1Z2tCAQ2xm0bUrI8BfiRhz,Bye Bye Love,2009,1.0,1.0
['1rFQlnVFNwI3H6QLDL7LFN'],6ewpcDgyKKRnlt9SpWmrQT,Heaven's Just A Sin Away,2005,,
['1rFQlnVFNwI3H6QLDL7LFN'],2d36tHIG0ldFSKfbaT63ru,When Can We Do This Again,1988,,
['1rFQlnVFNwI3H6QLDL7LFN'],0cx4gHbkysMRSMFP9tCUec,Break The Routine,1987,,
['1rFQlnVFNwI3H6QLDL7LFN'],0jJOzRyv1a0GGoKpcGb39I,Super Hits,1977,,
['1rFQlnVFNwI3H6QLDL7LFN'],0TLnx23a5jjqtakfXHLHdz,The Kendalls - 42 Massive Hits,1972,,
['1rFQlnVFNwI3H6QLDL7LFN'],6j7JoY1nPwM7JPXp75BQla,Meet The Kendalls,1970,,
['1roTzbKGDx7ZFBA5oibNPW'],152bGStmIpmXcgIrkaAWJO,PianoBassXperience,2020,3.0,17.0
['1roTzbKGDx7ZFBA5oibNPW'],28d2wr6e2w7cG4xmc8Cqhp,NomoroKe9umba,2019,8.0,9.0
['1roTzbKGDx7ZFBA5oibNPW'],54YOQZQOjdzyqgkJ6y5RsN,"Keep It Locked, Vol. 1",2019,5.0,13.0
['1s6NnFE0DelZZOkmUsvG90'],4Srv9mNXXtAZ9wWfVK5CDy,Maria (Rev. Fr. Carlo Magno Marcelo),2018,12.0,21.0
['1sXbwvCQLGZnaH0Jp2HTVc'],7gEyyfLwQtAuhc3eZRp0LZ,Canciones de mi Padre (Deluxe Edition),2022,9.0,16.0
['1sXbwvCQLGZnaH0Jp2HTVc'],7L2aQ20TtjPzGjaacx6KH7,Hiding In Shadows (Live '73),2021,6.0,4.0
['1sXbwvCQLGZnaH0Jp2HTVc'],79RZtCb0QLXiWE5x0An3aU,Beneath The Halo Moon (Berkeley California '74 KMET Broadcast Remastered),2020,8.0,18.0
['1sXbwvCQLGZnaH0Jp2HTVc'],05Bb5aOwHtF62HmTCkfOHP,Lone Star (Live 1982),2020,4.0,28.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1CvZGdccF0vl2eSBPWoRjp,Hand Sown…Home Grown,2020,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],79hJPqupOhGcnvFsQzEUkc,Hand Sown... Home Grown,2020,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],2BbcfLv9Sa82xqHdB1Nf15,Live in Hollywood,2019,2.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],5w3ja5yMrh5jgReXdF2n8J,Simple Dreams (40th Anniversary Edition),2017,9.0,15.0
['1sXbwvCQLGZnaH0Jp2HTVc'],5C7cWeDgrwxxZdL0Tpzegq,Duets,2014,4.0,4.0
"['1sXbwvCQLGZnaH0Jp2HTVc', '3bK9ROfCCo2WEKo2QtD6T7']",2CR6BNwiVr8hQYr3pJrPUx,Adieu False Heart,2006,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1ls1wD6zJXohclyx3KsrAo,Hummin' To Myself,2004,1.0,1.0
['1sXbwvCQLGZnaH0Jp2HTVc'],6guYpGmHEbYjv9cRFqFHW1,A Merry Little Christmas,2000,,
"['1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",1hwcn9g2lEDvszdf8ktfW5,Western Wall: The Tuscon Sessions,1999,8.0,24.0
"['32vWCbZh0xZ4o9gkz4PsEU', '1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",6exPHeQxJirI2kkgLss9d7,Trio II (2016 Remaster),1999,1.0,26.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1Pk8WuNcui5glzXHSQdL9T,We Ran,1998,6.0,12.0
['1sXbwvCQLGZnaH0Jp2HTVc'],0pstJsipqrS2C2WcEDjpDU,Dedicated to the One I Love,1996,6.0,4.0
['1sXbwvCQLGZnaH0Jp2HTVc'],2I8saP29EmLVcyXayHTEU0,Feels Like Home,1995,,
['1sXbwvCQLGZnaH0Jp2HTVc'],1EAHoMMOofbOtD1PWswOON,Winter Light,1993,11.0,9.0
['1sXbwvCQLGZnaH0Jp2HTVc'],1D9QdIT6bueT23rSwp0C63,Frenesi (2016 Remaster),1992,8.0,11.0
['1sXbwvCQLGZnaH0Jp2HTVc'],4eQ264RXsTdWBVKNEGiVnR,Mas Canciones (2016 Remaster),1991,11.0,5.0
['1sXbwvCQLGZnaH0Jp2HTVc'],37pEJpWqbvEgQq2kvtDwvN,Mas Cancions,1991,11.0,5.0
['1sXbwvCQLGZnaH0Jp2HTVc'],3f8tUCF1ThwqtNdifZiExM,Cry Like a Rainstorm Howl Like the Wind (feat. Aaron Neville),1989,,
['1sXbwvCQLGZnaH0Jp2HTVc'],7ly7GjsQ4i9bTjM5HTmhye,Canciones de mi Padre (2016 Remaster),1987,11.0,3.0
"['32vWCbZh0xZ4o9gkz4PsEU', '1sXbwvCQLGZnaH0Jp2HTVc', '5s6TJEuHTr9GR894wc6VfP']",4sQEu1QnbFvtYItC4mQSO4,Trio (2016 Remaster),1987,3.0,3.0
['1sXbwvCQLGZnaH0Jp2HTVc'],78tvOl9RNOpoQ5BQ8NOJPo,Canciones de mi Padre,1987,,
['1sXbwvCQLGZnaH0Jp2HTVc'],2NZkrMl6pjsuML6R4lcCwh,For Sentimental Reasons,1986,9.0,15.0
['1sXbwvCQLGZnaH0Jp2HTVc'],2kbWpbsvWYuKekG4id4yNs,Lush Life,1984,,
"['1sXbwvCQLGZnaH0Jp2HTVc', '6PyGlGbMoNqkofF14K4BWb']",6CMd4j8U6ayFfyv9NR7KMy,Lush Live,1984,,
['1sXbwvCQLGZnaH0Jp2HTVc'],1zo38xKPdc8nyvOnRyDtgU,What's New,1983,11.0,29.0
['1sXbwvCQLGZnaH0Jp2HTVc'],5WMzxTzHkHVXaleVFWNcfB,Get Closer,1982,,
['1sXbwvCQLGZnaH0Jp2HTVc'],6cmZh9HLohWMUTkshUyLt1,Mad Love,1980,,
['1sXbwvCQLGZnaH0Jp2HTVc'],0jJWrATAnjC1tZXPZWdWZL,Living in the USA,1978,,
['1sXbwvCQLGZnaH0Jp2HTVc'],15lJi5fAnWPltCKBTUbTry,Simple Dreams,1977,,
['1sXbwvCQLGZnaH0Jp2HTVc'],7tJnTRM5VVrJyhhcu3Ajw8,Hasten Down the Wind,1976,,
['1sXbwvCQLGZnaH0Jp2HTVc'],0KIvaIhTYM9BPpFkh3Rm8E,Like A Rose,1976,,
['1sXbwvCQLGZnaH0Jp2HTVc'],2u09wvpQh87rQtrvGohyGW,Prisoner in Disguise,1975,,
['1sXbwvCQLGZnaH0Jp2HTVc'],7upKDUGJUjsvfIe6vuVB0b,Heart Like A Wheel,1974,,
['1sXbwvCQLGZnaH0Jp2HTVc'],1ZXDs2Evh55odV3hbxE6Yp,Don't Cry Now,1973,,
['1sXbwvCQLGZnaH0Jp2HTVc'],4dhHKBlSvWJO7fXVQCCDcH,Long Time At The Plant,1973,,
['1sXbwvCQLGZnaH0Jp2HTVc'],3O8Xv08sL6yK13WXed09ys,Linda Ronstadt,1972,,
['1sXbwvCQLGZnaH0Jp2HTVc'],33w9uBzKNuGxvJwcMMNs2G,Silk Purse,1970,4.0,13.0
['1sXbwvCQLGZnaH0Jp2HTVc'],3a7qArnirRgatBiSlc2k3W,Hand Sown...Home Grown,1969,3.0,
"['1sXbwvCQLGZnaH0Jp2HTVc', '2X9nnux4eS3CFBDSjcnoBQ']",3yShjyoN2oDMjOJfXev3QM,"Linda Ronstadt, Stone Poneys & Friends, Vol. III",1968,4.0,15.0
['1sg1SPREm84p1TlfjABfnp'],6k5FweUEC7LRCbPf586dwj,Mirrors,2021,9.0,24.0
['1sihjEVGVOkN0sH25F1Kc4'],0Eodx3V1qXMmAxBPrmsi8c,self portraits,2019,8.0,30.0
['1sihjEVGVOkN0sH25F1Kc4'],5rQYS0KQcXXsNem3uUJ56x,days,2017,11.0,30.0
"['1srmwykd1UV8CfPchovkzL', '0rbbM3I2UiiP0c1ByNYRE4']",1eHdFtmfG50F2tGQSdfd00,Párhuzamok és kontrasztok,2019,12.0,3.0
"['1srmwykd1UV8CfPchovkzL', '0rbbM3I2UiiP0c1ByNYRE4']",64T98eBzajRUbdKY4bxagv,Párhuzamok és kontrasztok,2019,12.0,3.0
['1srmwykd1UV8CfPchovkzL'],3y3KAtiq7QAFr3XHG8gpAI,"Nem úgy van most, mint volt régen",2015,7.0,1.0
"['7a2ZWlXXc4f27qkHXWBQD3', '1srmwykd1UV8CfPchovkzL']",6QEwS7vsHtFQtojOzPirwo,Hungarian Songs As Performed by Marta Sebestyen and Muzsikas,2014,7.0,15.0
['1srmwykd1UV8CfPchovkzL'],1EHjjvh9iawEcvPzbLHAPx,Living Hungarian Folk Music As Performed by Muzsikas,2014,7.0,15.0
['1srmwykd1UV8CfPchovkzL'],7lj1DJAsHP2c8Gr8nqxffp,Prisoners' Songs Performed by the Muzsikas Folk Music Group,2014,7.0,15.0
['1srmwykd1UV8CfPchovkzL'],3MpGse7XuG74iOlLwumOo9,Kettö,2014,1.0,1.0
['1srmwykd1UV8CfPchovkzL'],2sNeVbmJKOQizj6mi4W8sk,Csordapásztorok,2013,12.0,12.0
['1srmwykd1UV8CfPchovkzL'],0kM0CMEvdCXJNIU2Ew6cvL,Bartók Album,1998,1.0,1.0
['1srmwykd1UV8CfPchovkzL'],3ZDsqrDWwFd3LRYidQC2dd,Kettö - Hungarian Folk Music,1979,,
['1svaANJTE5KrG16fTGDqOs'],1uXmunFGuc2alC1IIL2MoS,"Dance, Dance, Dance (Extra Steps)",2022,9.0,23.0
['1svaANJTE5KrG16fTGDqOs'],7AhG1yvg1a2A0bLtD5LHp1,Dance Dance Dance,2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],5cGw8ereVsWYDBRJgsreXV,"Dance, Dance, Dance",2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],71iDxcA7t7wwmCHuRt4HiR,The High Life (Deluxe Edition),2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],1VjJ3qjfu4bkIGcqz83xlM,The High Life,2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],086W7ocmWnFXKbF2Yj5O7W,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6hdiUOW1IvcPO5DVYABYxE,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],0DZektappp1KSN7E9uPk5o,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3u6OeK5MR1dNsK7UQId0W0,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],7iGtc5SzJN7ufni1iE028D,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6jfP2zf5d6xlyb0ZfusmEs,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],19GOczcjczMIYGbEXNZ61m,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3l4GDGqEcy2Ij1TLjBTdGI,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],65z9VqEknvKZB1XXDzfQYJ,Betcha Bottom Dollar,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2AD7zV5R4L6SbRRMBKy60K,Betcha Bottom Dollar,2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2XbdiE9W9Fzslj6YIHBwAL,Betcha Bottom Dollar (eDeluxe Version),2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],4sIiTqjzRbFC1W554ikKrA,Betcha Bottom Dollar,2006,1.0,1.0
['1tdbU4lrcDEmUiwzkkHR7K'],6Utodg0Pwxpuee6VNOyjSq,Ici & Ailleurs (Vol. 2),2022,6.0,24.0
['1tdbU4lrcDEmUiwzkkHR7K'],5mlbZcYKi2axetoCyFKg31,Ici & Ailleurs (Vol. 1),2022,5.0,27.0
"['1tdbU4lrcDEmUiwzkkHR7K', '2SlS7lHj29CPME1munyFin']",1dUkTP446m5IojFSuGL8f6,Fauré & Schumann,2021,4.0,2.0
"['1tdbU4lrcDEmUiwzkkHR7K', '1NGzCjnejLakeAF80Zn4Ay']",7fHep2Oc9K9H6ZZgIzdtjK,Danses,2020,11.0,27.0
['1tdbU4lrcDEmUiwzkkHR7K'],6HqBC8EJ9Tht46FrGpcfPA,Mozart,2018,6.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '1tdbU4lrcDEmUiwzkkHR7K', '3cbijm85KbMPnXxZTT9hGH', '49A60jykgRDFpH6TW1Q06N']",1n4wGwo8AGDtRLNQuiFVX2,Mozart: Marie-Pierre Langlamet (Arr. for String Quartet and Harp),2018,4.0,6.0
"['1Uff91EOsvd99rtAupatMP', '6pxIDyVKYvAoqlDX9miQQG', '3RwhTlnRWMOxxW0dJTqzVY', '1tdbU4lrcDEmUiwzkkHR7K']",6uUxQs54MpXJnfzf1nHg6E,"Debussy: Sonates, danses et rhapsodies",2018,3.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '2088x7TgZ64pZkpjYTeLBg', '70o1Ov3xdbsyLMC1SENiSg', '1tdbU4lrcDEmUiwzkkHR7K']",5fJFUEJJI4vCX9qsYwkl8d,Schubert,2014,,
"['1Uff91EOsvd99rtAupatMP', '1tdbU4lrcDEmUiwzkkHR7K']",0Y5JbXY1GVQC779ALFBlVz,The Art of the Harp: Marie-Pierre Langlamet,2013,,
"['4SLdTw7RR3oCMcFvTZdDcc', '4xJLYUWpZ5gjUm4MYDx2Qj', '1tdbU4lrcDEmUiwzkkHR7K']",4y7Y5yqrrMVbADKzA2lCXi,Méditations,2013,,
['1tdbU4lrcDEmUiwzkkHR7K'],5Er9NTmRenfXcd1g3eBWgT,Marie-Pierre Langlamet Plays Mozart,2012,6.0,7.0
"['1Uff91EOsvd99rtAupatMP', '0ekU4rxJFrjDFLfOawba94', '0z1Zv31N629Iw0cBGLGbxi', '1tdbU4lrcDEmUiwzkkHR7K']",6X3KHBDKNNy6ys8YcJPvrB,Claude Debussy: Musique de chambre (Chamber Music),2012,5.0,28.0
"['2088x7TgZ64pZkpjYTeLBg', '1tdbU4lrcDEmUiwzkkHR7K']",3UIPEoaHwCRru4RM8BSg4r,Bach: Sonatas,2012,1.0,17.0
"['1tdbU4lrcDEmUiwzkkHR7K', '62jxlCnn9wizdaTLyvMuCa']",7teMcYs1CbMEErlrneRTpd,Debussy & Caplet & Fauré: String Quartets,2007,6.0,1.0
"['4SLdTw7RR3oCMcFvTZdDcc', '1tdbU4lrcDEmUiwzkkHR7K', '4xJLYUWpZ5gjUm4MYDx2Qj']",3rKA6VCeLAQooJyzmZLcnc,Méditations,1995,9.0,1.0
['1tt3YXVP4AltaStku4rpf3'],1mowIHjANvinFFPEFxHOz6,Papillons (Démos),2021,8.0,27.0
['1tt3YXVP4AltaStku4rpf3'],19qPYWRkj6FUpbhhoYhJcH,Uniquement pour toi,2020,5.0,8.0
['1tt3YXVP4AltaStku4rpf3'],5mKNWLQbl7V6n7UZuXlgTu,Cassiopée,2017,11.0,3.0
['1tt3YXVP4AltaStku4rpf3'],4WldGSemZDyO2pzT2gERdG,À la manière des anges,2014,10.0,7.0
['1tt3YXVP4AltaStku4rpf3'],7xY5VWfJROGenbou4vtfz6,Mara Tremblay,2011,10.0,25.0
['1tt3YXVP4AltaStku4rpf3'],0LG2D8p5O6Hcuf6gMKLLs5,Tu M'intimides,2009,1.0,27.0
['1tt3YXVP4AltaStku4rpf3'],6jDm3ZFSLT2s6E10P5g24X,Les nouvelles lunes,2005,4.0,12.0
