artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4RVnAU35WRWra6OZ3CbbMA'],72wUMtO1ux1f8b32xTjEmT,Kylie Live in New York,2009.0,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RPMswKmk1tC7uYUfvwlaV,Kylie Live in New York,2009.0,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0OrHGmFklZgRtjgJuiaLAb,X,2007.0,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],5unws9pNdHI6kENSDaRt84,X,2007.0,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],6Z8FgyCYgC6ApRi7ZXbT55,X,2007.0,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],07Y0NakmLDMHh9tsRwuhvz,X,2007.0,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],7LjXx892sfGRJ6ZNlmpcor,Showgirl Homecoming (Live),2007.0,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7308dz44qD4PzSlZRp5Rh7,Showgirl Homecoming (Live),2007.0,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],49Wlbfa4PgIdDpiQUqcl4d,Body Language,2003.0,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7IAoVMxDY9BsFJq28nKPm8,Body Language,2003.0,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7cLB3Mh9GOFHH97nONfCXd,Body Language,2003.0,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7vd7tsL9QEJSKX4nvkkP9T,Body Language,2003.0,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1YSems0p7xza1HxKUQLabB,Impossible Princess (Deluxe Edition),2003.0,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1cvdMVobM6yonRhFeHNnBl,Impossible Princess (Deluxe Edition),2003.0,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],6gIzTynAvPaGUtePcmK5df,Confide in Me,2002.0,5.0,27.0
['4RVnAU35WRWra6OZ3CbbMA'],4WzTXHp8bVKkKNu3UQ2Fqu,Fever,2001.0,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6FTq1YhYJLetfJQrq02gdv,Fever,2001.0,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4WnLzmBgzwpotgPqqoIW9t,Fever,2001.0,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],2QDWFfsBr3EngvBwPtxoIY,Fever (Deluxe Edition),2001.0,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6Dqa7qx4YbDdu9hm9xEpbq,Hits +,2000.0,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],3vH4V069uawep9By3y6EP7,Light Years,2000.0,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6ogWqJy4Hj6LChJczO7PSK,Light Years,2000.0,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],1McH5CZtzTZOD3FbFoXNj4,Light Years,2000.0,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],7vPWwkCumK2sGsdADtBlwB,Light Years,2000.0,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6vaZSsroXnO5rMcpr74QOA,Light Years,2000.0,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],4LQeeeZKNjyHtL9v3xLsyS,Intimate & Live,1998.0,11.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],5mvMEIBxlRTsGmAvnubwmG,Mixes,1998.0,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],7uP0ux3AJ43gpCLUn5Iz1x,Mixes,1998.0,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],4HU3yianud8YiBphE3pGUn,Impossible Remixes,1998.0,1.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4mlKMSVduuGMKcmqOL8dGW,Impossible Princess,1997.0,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],10XLKKe9T7K16fOV6bEEMZ,Impossible Princess With Bonus Disc,1997.0,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],08bEulqC4lsoYUaNn642ct,Impossible Princess (Deluxe Edition),1997.0,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],72RVrlVUHKRLpSvbtmFOFv,Kylie Minogue with Bonus Disc,1994.0,11.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1vcbSW03Fyefb5RtND9xox,Kylie Minogue,1994.0,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],4uBg5NQggfAVwmPvpytx3f,Kylie Minogue,1994.0,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1g7UibEq6u73nf5gr5w3WD,Kylie Minogue,1994.0,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5uCPTGBYrbj6wjJZ75XBtz,Kylie Minogue,1994.0,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5k84dEd0cwSfPL2jifJ2pv,Kylie Minogue (Special Edition),1994.0,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],6w4rV3jRx64zOGE84pxHsd,Kylie Minogue (Special Edition),1994.0,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],4KBPZSBs6VUD3InCsvtjfk,Let's Get to It,1991.0,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5dasOs9DGY6hfJ4e9gHdcC,Let's Get to It,1991.0,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0jkU2m8T157E36ASwfS4BV,Let's Get to It,1991.0,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6XkyKGdsF0CLqYiqCbUu2v,Let's Get to It,1991.0,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],7z1b43Ubl1lQqurTubaU0Z,Rhythm of Love,1990.0,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6aVWFTl6OIByxHnmQvsM7f,Rhythm of Love,1990.0,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7ys9DH0Xjll3wlNduBv2p5,Rhythm of Love,1990.0,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],30YW6lNcviVzg3FAF2kAXI,Rhythm of Love,1990.0,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],39QTB2Wlq3cuHgfk6YI78A,Impossible Remixes,1990.0,,
['4RVnAU35WRWra6OZ3CbbMA'],0CYgh0dkDgFR2a3PMTwyJv,Enjoy Yourself,1989.0,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],7vRQ8z95nep7ziY7J1jebC,Enjoy Yourself,1989.0,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],6hkyHkAO27W5dDX9HZ0qJD,Enjoy Yourself,1989.0,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],4oz4KLPtQlhuN392NqQVxx,Enjoy Yourself,1989.0,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],1uMNoNdPEtf8jhK6gxaDTO,Kylie,1988.0,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],2xuoy4Qfrk9wlucZ8anDzE,Kylie,1988.0,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],7lZXsT33rkuXF3WBZc5rQv,Kylie,1988.0,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],5bwtR8I9eFLsOU9WWNlw5b,Kylie,1988.0,7.0,4.0
"['4RmueWJt4rKOlM8O2AeYsv', '0tjiQxtlLDndYeOynTzS8M']",0PDJWosU8CipOJirYPWW2F,"Detrimental, Vol. 3",2023.0,1.0,26.0
['4RmueWJt4rKOlM8O2AeYsv'],02cVb87POgZ5SWr0ed1KBZ,T.H.S.C Extraz,2023.0,1.0,25.0
"['4RmueWJt4rKOlM8O2AeYsv', '1Xah6FnJ2N7gEeI5mbvMvC']",0ndQe9Jq9R4q4cklkdzJfn,California Livin,2022.0,4.0,29.0
"['4SBjvphGmxBMG1lmJlW7Uy', '4RmueWJt4rKOlM8O2AeYsv']",6eTjCKRO5UHmLXufwA97V8,The Bussdown,2021.0,11.0,9.0
"['1CxjWAxZrDRPlqxJjxXylV', '4RmueWJt4rKOlM8O2AeYsv']",6jgRS0uGPd8bdubMnlisQP,Loyalty 2,2021.0,6.0,11.0
['4RmueWJt4rKOlM8O2AeYsv'],46WIe2NqtPKbhGBAxhrrIX,The Hustle Still Continues,2021.0,3.0,26.0
"['2ym8ISIMsb8M2I9LbOeY91', '4RmueWJt4rKOlM8O2AeYsv']",6uUnyZKVfHSe4glrTRzxsv,Road Runner,2020.0,10.0,30.0
"['1GNZqHQMR5iecH6lDSzS2Z', '4RmueWJt4rKOlM8O2AeYsv']",7bIxJQNiQXpDHwkygegzND,Ism on Display,2020.0,7.0,24.0
"['4RmueWJt4rKOlM8O2AeYsv', '6BMK88s7v3x5t9NJ6N9q3w']",69E74f5QUvaBcDU9HGB5bG,Legendary Knowledge,2020.0,6.0,26.0
"['4U7K2RKjFmoPgMTBPOhM2p', '4RmueWJt4rKOlM8O2AeYsv']",309zHTTLSOdjEhAx9PYyrH,Natural Born Hustlers,2020.0,6.0,16.0
"['65Ye6tXs8FaTkuoqlBi2aV', '4RmueWJt4rKOlM8O2AeYsv']",30HmBWH6dLjhAdGTbsX13g,Kalico Kids Meets Quinn,2020.0,5.0,22.0
"['5iuK5VEFqCYZYmslvlI7B4', '4RmueWJt4rKOlM8O2AeYsv']",2x0tzEQy5O39jw8MEFQKVn,Trampoline Dreams,2020.0,2.0,21.0
"['3GfqPU2Sqi1rhhWPMJMv8W', '4RmueWJt4rKOlM8O2AeYsv']",4hjUjwhxvcQZ1nmJKkuORa,Independent Hustle,2020.0,2.0,7.0
"['35GnZFTAWk2RLgqLWlpPbE', '4RmueWJt4rKOlM8O2AeYsv']",4EyjPx2dYy7Z2SgEItnUdc,Fillmoe 2 San Jo 2,2019.0,12.0,13.0
"['4RmueWJt4rKOlM8O2AeYsv', '0YuM6RmiEbQ8017GHP80Lc']",3ImP6GXOZrv71dXXsIYWXT,Dope Boy Habits (Deluxe Edition),2019.0,7.0,13.0
"['4RmueWJt4rKOlM8O2AeYsv', '0YuM6RmiEbQ8017GHP80Lc']",4B2O0KCIJN1a5H2qazt6ZM,Dope Boy Habits,2019.0,7.0,12.0
"['4RmueWJt4rKOlM8O2AeYsv', '316cPrVpf18LLtyZm7fn3y', '6HXRVwK8bVVNkWkiANiANX']",5Df3OikskyWYOLaHRbUhJ2,Tha Sucka Free Chronicles,2019.0,5.0,31.0
"['18pflKClkoyAXNFXdvwJg4', '4RmueWJt4rKOlM8O2AeYsv']",2ENqTfnmlP7Mf2uw1tGEOP,Slow Feet Don't Eat,2019.0,5.0,24.0
"['4RmueWJt4rKOlM8O2AeYsv', '46t17id6hGMb3EY7SgKMdH']",52VPLTbetqkaK7wHhhbvs5,Related By Loyalty,2019.0,4.0,18.0
"['5AFtMP8g0o0wlzuSiwndbU', '4RmueWJt4rKOlM8O2AeYsv']",72lzgVMoZ5pq7HRxTUOug3,Roseland 2,2019.0,3.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],7EmBZPboSrgWPTHDqWrF8y,Stronger Than Ever,2019.0,1.0,15.0
['4RmueWJt4rKOlM8O2AeYsv'],5Q8NUMP84jLZpvmN0opVhF,The Fillmore Lion,2018.0,11.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],3dXpsHjaynPTdBNmutOEQ7,89,2018.0,10.0,17.0
['4RmueWJt4rKOlM8O2AeYsv'],06nQ4eOQFT6c2Q99ySyAaz,"The Mighty, Vol. 3",2018.0,7.0,5.0
"['5QoPmqq8UfE0zsTWkM3CQD', '4RmueWJt4rKOlM8O2AeYsv']",4kVr9O9uDUfEY5grtQUh4B,Explosive Mode 4: Explosive as Usual,2018.0,6.0,22.0
"['6PShv30XV4hrbXsH9sVNnV', '4RmueWJt4rKOlM8O2AeYsv', '6neP0YmgKk6aak3GQBOvCt']",5BuJNWZRIRPRyqmheHkUlv,West Coast All Stars,2018.0,5.0,11.0
"['6PShv30XV4hrbXsH9sVNnV', '6k7TX5dxiKZiwMWTn8ZKbl', '4RmueWJt4rKOlM8O2AeYsv']",1Hiv74XLbkgsIkb33vUIVO,Bay Waters Run Deep,2018.0,4.0,20.0
"['4RmueWJt4rKOlM8O2AeYsv', '1YdakjjkhaKgIdjZ2vBhyA']",2FYRD3mQG6CKAeiKLVqkiL,The Green Carpet Treatment,2017.0,11.0,1.0
"['4RmueWJt4rKOlM8O2AeYsv', '5iuK5VEFqCYZYmslvlI7B4']",1oywd0JW61o0ESKKBnqdZX,We Give You Our Word,2016.0,10.0,7.0
"['4DBuQpWaxjkJfdLJPkwpZs', '4RmueWJt4rKOlM8O2AeYsv']",5aTKBr4WN6r9GMfLcNCyfA,Spit It from the Lip,2016.0,10.0,4.0
"['4RmueWJt4rKOlM8O2AeYsv', '6PShv30XV4hrbXsH9sVNnV']",1WzB18m1NckVCiQ3KkZozW,Savvin with a Passion,2016.0,9.0,27.0
"['2lrtGWxNXWjd0JzDLKXubI', '5zyFGZT9upznN1km4yW6GQ', '4RmueWJt4rKOlM8O2AeYsv']",73tzY8d5wMWfw8weeZ7U6K,Guilty By Association 2: Criminal Enterprise,2016.0,9.0,16.0
['4RmueWJt4rKOlM8O2AeYsv'],1p5O6b36JM7PT777CajYxn,Can't Take the Ghetto out a Ni#@A,2016.0,4.0,12.0
['4RmueWJt4rKOlM8O2AeYsv'],0P8bxNmo4AbNwqpTdchHf6,Can't Take the Ghetto out a Ni#@a,2016.0,4.0,12.0
"['42AeBwoJuB17pUtDgYoCOE', '2lrtGWxNXWjd0JzDLKXubI', '4RmueWJt4rKOlM8O2AeYsv']",5reZLGEfvyzVaHeIZ685A2,Cookies & Cream,2016.0,1.0,26.0
['4RmueWJt4rKOlM8O2AeYsv'],35kB2XsUOiEHcluD7GKAks,The Rock: Pressure Makes Diamonds,2015.0,12.0,31.0
['4RmueWJt4rKOlM8O2AeYsv'],5WIU1opkNnHHFBN17L9oZv,4.5.7 Is the Code,2015.0,12.0,30.0
['4RmueWJt4rKOlM8O2AeYsv'],78v4drMzQWKK5g9iOu3m66,All in the City,2015.0,12.0,8.0
"['4RmueWJt4rKOlM8O2AeYsv', '04Lcntvc2fEEiI6j2OWaiP']",1YWgrGpLZdFWhoFqpbFV9A,Money Talks,2015.0,9.0,25.0
"['56RH9xz8bXLVoGXs5DQAu4', '4RmueWJt4rKOlM8O2AeYsv', '5QoPmqq8UfE0zsTWkM3CQD']",62X0FqGEvM4om4ddQh2zfF,Explosive Mode 2: Back 2 Business,2015.0,7.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],5DI8hQzkhpZ3LC8JJz7eeX,Since 17 Reasons,2014.0,10.0,28.0
"['4RmueWJt4rKOlM8O2AeYsv', '5QoPmqq8UfE0zsTWkM3CQD']",7pyRN1Qr7fzLTdqHNpOQxG,Explosive Mode,2014.0,10.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],1GgAsVcyoeRe8aMf0RfXmN,San Quinn: DLK Collabs Vol. 3,2014.0,7.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],24Cm2YkaYruO86FuYLLUrd,What Goes Around Comes Around: Good Karma,2013.0,10.0,1.0
"['2flplKzioO6ryUcN79P5HA', '4RmueWJt4rKOlM8O2AeYsv']",16oB0TbUFxTotWzUP8Uh5g,Red Cups & Poker Chips,2013.0,5.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],1R5DhsvoI8eo4a73JxdKKC,DJ Loot Presents: Cali Fire: Vol. 3 & 4,2013.0,1.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],3c3OuqPKPCn8TE7F5I2Dhy,DLK Enterprise Presents: Loyal Constituents,2012.0,6.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],311RcklnBL5l5WkTe7jR06,"Giants & Elephants Radio, Vol. 2",2012.0,3.0,20.0
['4RmueWJt4rKOlM8O2AeYsv'],3sYGoh4N050OkqpHUUQJs4,G.O.D.: Guns Oil and Drugs Recession Proof,2011.0,12.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],1XWXvbwySLX1utqphwdoQE,A Hustler's Hope,2011.0,10.0,25.0
['4RmueWJt4rKOlM8O2AeYsv'],3IAcQtbc23q7ehAzjul81L,Cant Take The Ghetto Out A N*gga,2011.0,7.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],0daAIQA7GmKUppAk8nXOEe,San Quinn and Loyal-T,2011.0,4.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],3LwwmzDMhKcYabK6eQ9ASL,Black and Orange (Giants Anthem),2010.0,11.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],3ZPtmGiKJpgXY8v5YjYJpS,I Never Left,2010.0,8.0,27.0
"['4RmueWJt4rKOlM8O2AeYsv', '35cJT1IMCFHLeKiPcSpequ']",7wR7yGwDtbBaq6Ew8nY9kA,The Tonite Show with San Quinn: Addressing The Beef!,2009.0,11.0,16.0
"['1sPpJhevOYz54gNgeh2LaV', '4RmueWJt4rKOlM8O2AeYsv']",53nQNKyjyjmIXHrQfGDEFc,Welcome to Scokland,2008.0,12.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],38tOCUo9I0S7Q3JqWY2nbM,From A Boy To A Man,2008.0,11.0,25.0
['4RmueWJt4rKOlM8O2AeYsv'],7p6p6EszZQ9f9yF6ZhiQM7,From a Boy To a Man,2008.0,9.0,16.0
['4RmueWJt4rKOlM8O2AeYsv'],5Z4dfkCtgUTgYs6zRKhvxH,The Color of Money,2007.0,11.0,20.0
['4RmueWJt4rKOlM8O2AeYsv'],4O68xyYpwqnVnsEtN6hIXg,Extreme Danger,2007.0,8.0,28.0
"['4RmueWJt4rKOlM8O2AeYsv', '47YOf3W53r82DUwgGDLQtW']",7nERfRQHIfcn0K248wSoIr,A Warrior and a King - Lyrical Kingdom,2007.0,7.0,17.0
['4RmueWJt4rKOlM8O2AeYsv'],7yO4ODIYfVuOaZlxqSarQr,457 is the Code #3,2006.0,11.0,21.0
"['4RmueWJt4rKOlM8O2AeYsv', '5QoPmqq8UfE0zsTWkM3CQD']",56BfAajPq8YQ8dV6b79BDS,Explosive Mode 2 : Back 2 Business,2006.0,4.0,18.0
"['5QoPmqq8UfE0zsTWkM3CQD', '4RmueWJt4rKOlM8O2AeYsv']",1KTeDG4CsQKM0XTMZcmJrn,"Explosive Mode 2: ""Back In Business""",2006.0,4.0,11.0
['4RmueWJt4rKOlM8O2AeYsv'],3lz9nSOhyLM19tG2B0DLNw,The Rock: Pressure Makes Diamonds,2006.0,2.0,7.0
['4RmueWJt4rKOlM8O2AeYsv'],2zuTRqCbdG1S22sM7BMpSD,457 Is The Code Pt.2,2006.0,1.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],2vBNRy6i6a0ANtLeVWhshp,Live-N-Direct,2006.0,1.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],0gSZkBeR3OydSvBUfD76Rn,The Rock: Pressure Makes Diamonds (Collector's Edition),2006.0,,
['4RmueWJt4rKOlM8O2AeYsv'],7L7XNApvUBFHachwEmS8XA,Live N Direct,2005.0,2.0,15.0
['4RmueWJt4rKOlM8O2AeYsv'],5SgiF8DpXMlMKtEkLa1k2R,Don't Cross Me,2005.0,,
['4RmueWJt4rKOlM8O2AeYsv'],0Ts3lOIrJVo3zbjKlL5RcA,I Give You My Word,2004.0,12.0,14.0
['4RmueWJt4rKOlM8O2AeYsv'],3XMRNbMhy0UYkl1iwVWlb9,4.5.7 Is the Code,2004.0,12.0,14.0
['4RmueWJt4rKOlM8O2AeYsv'],4kHQ9T3vu5hgkCAvFuO6Jt,Repossessions,2002.0,2.0,12.0
['4RmueWJt4rKOlM8O2AeYsv'],5JucU9Lh8ZCoWnJiGMtb8S,The Mighty Quinn,2001.0,7.0,31.0
['4RmueWJt4rKOlM8O2AeYsv'],1b8wlifMIzVBo12FoVU6ij,The Mighty Quinn,2001.0,7.0,31.0
['4RmueWJt4rKOlM8O2AeYsv'],2ACnRIdyItmtBoIUKtqugG,Don't Cross Me,2000.0,6.0,27.0
['4RmueWJt4rKOlM8O2AeYsv'],0EXWdtX3PO1rEK5OLP3kcQ,Explosive Mode,1998.0,6.0,30.0
"['5QoPmqq8UfE0zsTWkM3CQD', '4RmueWJt4rKOlM8O2AeYsv']",4aJzOlm1g1xJ4tB18UZXnV,Explosive Mode,1998.0,6.0,30.0
['4RmueWJt4rKOlM8O2AeYsv'],214qRDCCqC5u4olwzKEQQu,The Hustle Continues,1996.0,8.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],0QeGuY74KNDNnvRkAupLXZ,The Hustle Continues,1996.0,8.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],1dCyZcqVyec5xGI8qjkh7P,The Hustle Continues,1996.0,,
['4RmueWJt4rKOlM8O2AeYsv'],3G57irQADX4Mvq9ugnw5qg,Live 'N' Direct,1994.0,12.0,31.0
['4RmueWJt4rKOlM8O2AeYsv'],3rz03EjQQh1ax7nA93MblB,Don't Cross Me,1993.0,5.0,20.0
['4S76LQXJD6N2uPcLhKejG8'],52S2Bfn5L5v5W1X8ltnj7I,The Loco-Motion,2020.0,10.0,5.0
['4S76LQXJD6N2uPcLhKejG8'],0kGyaaXC2ugMmq7YGDeE4F,Loco-Motion,2013.0,4.0,1.0
['4S76LQXJD6N2uPcLhKejG8'],22YqjszcLQDpndrLp1jyKb,Presenting Little Eva,1962.0,6.0,3.0
['4S76LQXJD6N2uPcLhKejG8'],1e6fzvmRJi8r6TInJhimdj,Llllloco-Motion,1962.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],0WlaGC3PaHoU8xTdJ3oGlg,Lo Más Romántico De,2021.0,1.0,22.0
['4S7UxwDIG6o3FJkcGPdaBq'],3Wt7ramElZ1yRmfASaW9e6,20 Exitos,2017.0,1.0,11.0
"['1PfVa4IEE7oTulRZ7klbNv', '4S7UxwDIG6o3FJkcGPdaBq']",6NmUauZJUFrnPxY7YreszU,Frente a Frente,2015.0,4.0,7.0
['4S7UxwDIG6o3FJkcGPdaBq'],2BGuTqxHHM11XCUzmQJvIx,Serie Cinco Estrellas,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],18FdyKZ9NnqIrn0cabVWfv,Secretos,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],4xn6jNQJykMAYY6RD6Pzt0,Ilusiones,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],3lAyBrSv0AjrhOt3jd5Swt,Vanidosa,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],7B6P7Be8bUfTc6JlCuJxxM,10 de Colección,2007.0,3.0,20.0
['4S7UxwDIG6o3FJkcGPdaBq'],6c6pmz02SUCBBhrflQXPDm,15 Aniversario,2006.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],4nQnkz5ihAAYviLKfNSkGt,3 De Colección...Los Fugitivos,2005.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1aUzsfsGSczIR710KrDNkn,Me Llamas,2005.0,1.0,1.0
"['2qWNYueLfc979iEdLOIK2C', '4S7UxwDIG6o3FJkcGPdaBq']",0CpxtveiV6fTMXb0GHsFQA,Encuentro Grupero,2004.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1iLMDVoxuOIKArzC4LLM3D,Edición Limitada,2002.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1HAqed2p7nj6NOoGHwgWVI,Oro Grupero,2002.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],6Zfxo55bg4Xx72JKHX5zjX,De Nueva Cuenta,2001.0,,
['4S7UxwDIG6o3FJkcGPdaBq'],19JN7yTPoKVA938Jnx5m4Q,Serie 32,2000.0,12.0,12.0
['4S7UxwDIG6o3FJkcGPdaBq'],3DVcyemY2fooYrfDN3XaK8,Mil Fantasias,2000.0,6.0,27.0
['4S7UxwDIG6o3FJkcGPdaBq'],1oNLghDtC1LTvnIzXpUIKp,Serie Millennium: Los Fugitivos,1999.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],7m9TiBpBDdBxkyMmrcte5F,Secretos,1998.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],2x3WVxktKtTosn6ezwNzXL,Ilusiones,1995.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],39MIenrz3qjGrVXxKbjD8g,Vanidosa,1994.0,1.0,7.0
['4S7UxwDIG6o3FJkcGPdaBq'],2Nsm5tG85cp6MHGkeI0jwm,Te Conquistare,1994.0,1.0,3.0
['4S7UxwDIG6o3FJkcGPdaBq'],0Vqmm3BrCwMeo79WVZz5Gs,Vanidosa,1993.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],6vaRQhkLeaadpI6D0iOPMq,Te Conquistare,1900.0,1.0,1.0
['4SCWiQbJCMTHK737aNUqBJ'],0FOILlCrWaqNAJ0JcC1YZS,Yellowstone,2023.0,2.0,10.0
['4SCWiQbJCMTHK737aNUqBJ'],4H1nqluuMY1dOHLPDXh1OE,Shuswap Lake,2022.0,12.0,9.0
['4SCWiQbJCMTHK737aNUqBJ'],2HsNxtXeeagvk4WvbNHxiq,Syros,2022.0,10.0,28.0
['4SCWiQbJCMTHK737aNUqBJ'],0up8XXP7Au6yoeooZAGFjO,Catchacoma Lake,2022.0,9.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],2NQKvrKj7S070EcDBwxbFv,Peggy's Cove,2022.0,8.0,2.0
['4SCWiQbJCMTHK737aNUqBJ'],2unkX8aQF7DfJvOxj01yHO,Tuscany,2022.0,7.0,15.0
['4SCWiQbJCMTHK737aNUqBJ'],57BunsuoEUViE1DfSrzL0L,Christie Lake,2022.0,5.0,20.0
['4SCWiQbJCMTHK737aNUqBJ'],7oEiGkva4aKm4b3YE7Y2qo,Echo Lake,2022.0,4.0,22.0
['4SCWiQbJCMTHK737aNUqBJ'],46Ai6agU8NeSuaqZdY1xHM,Malcolm Island,2022.0,3.0,18.0
['4SCWiQbJCMTHK737aNUqBJ'],29gIBdp6HaH9FZFnmzsqyw,Windy Lake,2022.0,2.0,11.0
['4SCWiQbJCMTHK737aNUqBJ'],6LIl9OfUj1eiDalYlY4c4c,Tofino,2021.0,12.0,10.0
['4SCWiQbJCMTHK737aNUqBJ'],0b4ugtwcvDuH0eCAAaEKfC,Trophy Mountain,2021.0,9.0,17.0
['4SCWiQbJCMTHK737aNUqBJ'],7bf6olxFo8l16wURN7Qj9B,Waterton Lakes,2021.0,9.0,3.0
['4SCWiQbJCMTHK737aNUqBJ'],7fxcXBAPQjixRnJn4owGKu,Duncan's Cove,2021.0,7.0,23.0
"['4SCWiQbJCMTHK737aNUqBJ', '4sKYXFrLBrixNC9zQA4Ab1']",79JltQkOstnx709wSs2EM4,Soak,2021.0,7.0,16.0
['4SCWiQbJCMTHK737aNUqBJ'],2I1M1IsuGTff3LJzjdnjAP,Jasper,2021.0,6.0,11.0
['4SCWiQbJCMTHK737aNUqBJ'],3zExtcNS2uZoceq5G2PNnB,Kootenays,2021.0,4.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],7b8g43OlFUIiay9F7YMuZW,Northumberland Strait,2021.0,4.0,2.0
['4SCWiQbJCMTHK737aNUqBJ'],22QAtTvLaCtOaDgRSPi0Pq,Bridal Veil Falls,2021.0,3.0,12.0
['4SCWiQbJCMTHK737aNUqBJ'],2piOvklG6KNUUaiERp2ymo,Banff,2021.0,2.0,12.0
